start	end	text
8059626	8063889	Because I don't want anything to mar my Mass Effect prettiness.
8065790	8066951	by pixelating it.
8067551	8067931	Sorry.
8068291	8070272	I like my high-res Garrus.
8070312	8070772	Fine.
8070812	8073133	Garrus 2600 is stricken from the list.
8073933	8079175	I am going to remove... I'm going to remove... I'm sorry, Alan.
8079235	8091019	Don't withhold, but I'm going to remove Combat as a Facebook game because we kind of have two answers involving Combat and I think Atari is kind of already on Facebook and they suck, so that's not going to save them.
8091619	8092739	It is stricken from the list.
8093200	8093580	Sorry.
8094820	8095120	Alan!
8096161	8097062	Oh, he already removed.
8097242	8097622	Never mind.
8098122	8099383	Loki, your turn then.
8099563	8100964	Which of these is not worthy of the list?
8101144	8105467	The Atari 1090, because I don't know what the hell that is.
8105687	8107989	You don't understand where the extra 10 is.
8108609	8109770	I don't know.
8110470	8112672	All I see is it's a lot less powerful than the 2600.
8115313	8115834	All right.
8116294	8117154	That could be bad.
8117234	8117955	It's just like, okay.
8118035	8119175	I have an extra zero.
8119275	8119736	Sorry.
8119976	8121777	This half of the screen is black.
8121797	8123077	This half of the screen is white.
8123237	8123578	Oh, wait.
8123598	8124298	They switched.
8124858	8125679	Something's happening.
8127680	8128200	All right.
8128260	8129881	It is stricken from the list.
8130681	8131542	So here we go.
8131642	8133243	This is what I'm going to post into chat.
8133263	8136864	You're going to send a private message to Sky in chat if you're listening live.
8137225	8143428	Type slash MSG space SKIE space your number one and number two answers.
8144048	8144988	We will tally them up.
8145068	8145549	Here we go.
8145669	8162715	Marvel Madness 2, Pong Ultra HD Remix President Cat Edition, Working 5200 Controllers, Remake ET is a PSNX BLA game, Sequel to Adventure a la Skyrim, Finish What Custer's Revenge Started and Break into Adult Gaming, More Tempest 2000, or Combat the MMO.
8163939	8164359	There it is.
8164419	8168421	We're going to tally up your votes and we will read the answers a little later in the show.
8168901	8172943	First, let me read some of the answers that the chatters came up with here.
8174684	8178586	Frisbee says, bring back those Sword Quest games with the contest they had in them.
8179266	8180467	DarkSakura, DarkSakura, DarkSakura, DarkSakura
8199546	8227988	so let's see moving on let's see TigerClaw says remake Pac-Man 2600 with better graphics well that would be Pac-Man Legend of Zaku says ET remake with new super secret level where ET and Elliot recover the surplus codes or surplus copies from the New Mexico landfill where they lie today that's a good answer better yet the cartridges come back as zombies yeah
8228588	8230469	They rise from the grave.
8231850	8233531	Rise from your grave.
8234152	8236253	E.T., kill.
8237234	8238555	Hey, here's a bit of trivia for you.
8238695	8238915	What?
8239615	8239915	E.T.
8239875	8242377	's design was based off of a hairless, airless cat.
8242917	8243237	Really?
8243598	8244398	Yes, really.
8245099	8253584	I remember back in the day watching an HBO special with my mother and they showed how the sketches of a cat and then it was naked and everything.
8253884	8256586	Well, it does explain how he had so much control over Elliot then.
8258516	8260278	DarkSakura, I think we left off with one of your stories.
8272972	8273312	He did?
8273372	8273893	I forgot.
8274233	8274433	Yeah.
8274593	8275915	How about something about you, Suzuki?
8276475	8276896	Okay, sure.
8277256	8280519	He's announced a smartphone game called Gan Gan Pirates.
8281359	8282060	Yay!
8282601	8289106	It's a pirate-themed arcade-style shoot-em-up that is also competitive and cooperative multiplayer.
8289947	8291448	And it will be free-to-play.
8291468	8294411	It launches in Japan for iOS and Android in September.
8295111	8297253	And who knows, maybe we'll get lucky and get it over here, too.
8298314	8299115	But nothing quite yet.
8301854	8302315	Who knows?
8302535	8303336	Gone Gone Pirates!
8303536	8304657	Is this a game you'd want to play?
8305138	8306539	If it's Yu Suzuki, heck yeah.
8308021	8311465	You know, I have a photo of him and my husband.
8311825	8313887	Yes, you have that up on your wall very proudly.
8314088	8314248	Yes.
8314708	8315129	Good times.
8315429	8315689	Loki?
8317231	8322417	So, EA's come out making bold claims and... I don't know.
8323129	8323929	They keep coming out.
8324890	8339315	Listen, if you're a company that's kind of the number two company right now as far as digital distribution goes, stop dogging on number one because going out there and saying, hey, we're going to be better than Steam.
8339635	8343837	We're going to do things Steam doesn't do, like not put things on sale.
8344137	8345378	How do you like that shit?
8345498	8345838	I mean, it...
8346858	8348080	Come out sounding stupid.
8348781	8353187	We're going to take everything that makes Steam successful and not do it, and we're going to kick their ass.
8353407	8355270	Fourth of July sale on Steam this week.
8356571	8357092	Just saying.
8357232	8357793	Let's pray.
8357893	8358494	Prayer circle.
8358534	8359255	Did it really start?
8359395	8361458	I know it hasn't started yet.
8361658	8363140	Let's form a prayer circle, everybody.
8364562	8365863	for a kick-ass Steam sale.
8366223	8368945	Actually, maybe that shouldn't happen because I'll end up spending $100.
8369045	8373829	I thought the pressure goal was going to be that they don't have a kick-ass sale so that we don't waste all of our money on it.
8373929	8374549	Yeah, that's true.
8375090	8381174	But anyways, so yeah, they basically said they want to be the Facebook of digital distribution compared to Valve's MySpace.
8384057	8385958	First off... That's the stupidest thing I've ever heard.
8386218	8387759	Yeah, it is the stupidest thing ever.
8387779	8388540	They're basically...
8389986	8391507	It's not gonna fucking happen, okay?
8391647	8399232	You're gonna talk all this shit, but no one is gonna fucking go to Origin over Steam.
8399332	8407438	I mean, granted, you're saying, oh, hey, look, you know, look at how well Origin's doing because all these people are signed up on it.
8407518	8410400	Yeah, because all your fucking EA games require it.
8410680	8413181	Even the ones that aren't even on PC.
8413201	8415103	You have to have a fucking Origin login.
8415123	8415203	Yeah.
8415783	8421727	So, yeah, you have a lot more users or people that are signed up.
8421767	8423068	Doesn't mean they're fucking buying things.
8423088	8426811	Well, to be fair, Valve did the same shit, and we all let it slip off.
8426831	8430974	Yes, but how many games does Valve release versus how many games EA releases?
8431374	8434256	Valve games are like once in a decade.
8434636	8434997	I don't know.
8435017	8436938	It's a fucking event.
8437118	8437859	Yes, exactly.
8438539	8443563	Because when Valve did it with Half-Life 2, no one knew what the fuck Steam was, and people were pissed about it.
8443603	8445184	But we've all forgiven them because they're Valve.
8447324	8452625	and Steam of course took a couple years to become fucking awesome so Origin is still a turd.
8453556	8458077	Yeah, but it's the turd that I'm hoping puts Mass Effect 3 on sale Tuesday.
8458177	8460857	Okay, so let me quote what they said here.
8461157	8462918	EA is really in an interesting place.
8462958	8474160	We have this bar that is set so high so that whether it is any of our games or services, we want to be 90-plus Metacritic at everything.
8474360	8476000	Origin is moving in that direction.
8476400	8477360	We are not there yet.
8477420	8479781	We understand that, but we're going to get there soon.
8480501	8481802	Thank you for watching!
8502333	8506076	MySpace is getting into that I love the 90s type of thing.
8506156	8511879	Or better yet, I love the 70s or something where it's like, oh, remember when everybody had a pet rock?
8512480	8517063	I'm not exactly going to go out and buy a pet rock, but I look back on it with fond memories.
8517623	8521506	Remember when people used to post blingies on your profile and they were funny?
8522206	8522706	That's MySpace.
8522726	8524407	That was never attractive, Rob.
8524508	8525608	That was never attractive.
8525628	8526589	It was always hilarious.
8526809	8533313	But like, you know, seriously, just... I just... What are they gonna start doing on Origin?
8533353	8545119	Are they gonna start, you know, adding these at Origin.com, you know, email addresses and stuff like that without telling you and making those public, you know, so people can message you without, you know, you knowing them?
8545419	8546500	Are they gonna start, you know...
8548049	8548690	DarkSakura, DarkSakura,
8566224	8571212	So maybe you should consider not comparing yourself to that.
8572113	8578743	And then also not comparing yourself to the top provider of anything until you become the top provider of that.
8579885	8580346	Just saying.
8582048	8582508	Just saying.
8582669	8586852	I mean, obviously, yes, we aim to be better than our competition.
8587193	8591376	Cool, but don't talk so much shit until you have something to back it up with.
8592898	8593378	All right.
8593859	8602486	Before we get into the listless results and the mailbag tonight, let's get into one more story here about Blizzard because they make some pretty popular PC games.
8602506	8607050	I don't know if you've ever heard of Diablo, but that is kind of a big deal or World of Warcraft.
8608392	8612015	Blizzard has told us about what games will be coming to Gamescom 2012.
8612135	8618482	Mists of Pandaria will have its opening cinematic debuted and there will be a hands-on demo there.
8619002	8622466	Also multiplayer for Starcraft 2 Heart of the Swarm.
8623387	8630273	Also Diablo 3 will still be there in full display and all that but they're not really announcing anything with Diablo 3.
