start	end	text
6225140	6228380	Welcome back, everybody, to Orange Lounge Radio.
6228380	6233780	Live tonight, March the 5th of 2017 with episode number 678 of our show already in
6233780	6234780	progress.
6234780	6238940	Now, I want to give a quick shout out to our pals over at Anime Jam Session, also here
6238940	6240220	on the Voice of Geeks Network.
6240220	6244060	Now, I falsely said a couple of weeks ago that they were going to be having their 300th
6244060	6246580	episode because I figured, well, what comes after 299?
6246580	6247580	300.
6247580	6251260	Well, I got fooled because they actually had a 299.5.
6251260	6254620	And then as Rama said when he called in the show last week, they took a week off.
6254620	6259060	But episode 300 is finally happening with Anime Jam Session this Tuesday.
6259060	6261540	So y'all should check it out live.
6261540	6262540	Be here.
6262540	6263540	All right.
6263540	6264540	Are you going to check it out, Dark Sakura?
6264540	6266540	You need to be there for Ran-chan.
6266540	6267540	Maybe.
6267540	6268540	Maybe.
6268540	6271820	Well, if you can't be here live, there's always the podcast feed.
6271820	6272820	Yes.
6272820	6273820	You can always check that out.
6273820	6276660	All the shows that make up the Voice of Geeks Network, you can check out their podcast feeds
6276660	6278940	over at vognetwork.com and all the way to the shows.
6278940	6281220	Sometimes work gets in the way, that nasty necessity.
6281220	6282220	Oh, yeah.
6282220	6283220	That whole thing.
6283820	6285420	Man, if only we could just ban work.
6285420	6286420	All right.
6286420	6289020	Before we get into rapid fire news, we need to finish the time capsule.
6289020	6292620	So somebody had that idea of putting in, what is it?
6292620	6293620	What are we putting in here?
6293620	6295740	The three games we just can't stop playing right now?
6295740	6296740	Yeah.
6296740	6298020	To see if that changes by the end of the year.
6298020	6299020	Yeah.
6299020	6300020	All right.
6300020	6302020	So even though Loki's like, I don't want to fill it out, then put one-
6302020	6303020	What the fuck were we thinking?
6303020	6306260	Then put one Skyrim, two Skyrim, three Skyrim.
6306260	6308620	You get this tiny piece of paper to write on, Loki.
6308620	6309620	All right.
6309620	6310620	All right.
6310620	6311620	And make sure to sign it because I don't know who's going to do what.
6311620	6312620	All right.
6313020	6316300	So I'm going to put number one, obviously it will be Final Fantasy 14 because I play
6316300	6317300	way too much of that.
6317300	6322540	I was going to see if I ever beat Danganronpa 2, which I'm still halfway through.
6322540	6328580	Number two, I'm going to put Overwatch because I do play a lot of that with Alan.
6328580	6332540	I want to know if Alan's still playing Overwatch 2 at that point.
6332540	6334900	Now the third one's a little harder to pick.
6334900	6336820	What am I obsessed with right now?
6336820	6338980	I'm not sure what I play.
6338980	6342500	I mean, like obviously this particular weekend I've been playing a lot of Breath of the
6343380	6344380	Wild, but does that count?
6344380	6345380	Yeah.
6345380	6350540	Can I put number three, overcome with anticipation for Mass Effect Andromeda?
6350540	6353220	Maybe we could do a second list of what we're looking forward to this year.
6353220	6354220	Okay.
6354220	6356220	That time capsule is only so big and we don't want that segment to be our own.
6356220	6358220	We'll just use little pieces of paper, Loki.
6358220	6359660	Let's see.
6359660	6370780	I'm just going to put, um, I'm just going to put number three, um, overcome with feelings
6370780	6375980	about Andromeda.
6375980	6378980	I'll just put Breath of the Wild, even though I'm not playing that yet.
6378980	6379980	But you're not playing it.
6379980	6380980	You're cheating.
6380980	6382980	But I will be in like a couple of weeks.
6382980	6383980	All right.
6383980	6384980	All right.
6384980	6385980	Overcome with feelings about Andromeda.
6386300	6393260	D.S. was the gay sex good?
6393260	6394260	Question mark.
6394260	6397300	That's an important question I want to answer in December, right?
6397300	6401500	I just put OMG Mass Effect Andromeda in big letters, but since I'm playing through Breath
6401500	6403660	of the Wild is sort of an afterthought.
6403660	6404660	Right.
6404660	6409300	Oh, I should, even though I totally know my own handwriting, I will still sign this with
6409300	6413060	my name there.
6413060	6414300	Fold it up.
6414300	6415300	Put it in the time capsule.
6415620	6416620	Okay.
6416620	6417620	What'd you put on your list?
6417620	6418620	Dark Sakura.
6418620	6419620	Um, I put World of Warcraft.
6419620	6420620	Okay.
6420620	6421620	Yeah.
6421620	6422620	You have been playing.
6422620	6426020	I should specify that it's Legion, although they haven't announced the next, uh, thing.
6426020	6429580	They probably will at the next BlizzCon just in time for the end of the year.
6429580	6432940	Danganronpa 2, cause I haven't beaten it yet and I'm still trying to.
6432940	6434940	And then Breath of the Wild cause Dan and I are doing it together.
6434940	6437060	And then in big letters, I did OMG Mass Effect Andromeda.
6437060	6438060	Okay.
6438060	6439940	So you actually, you actually did put three games.
6439940	6441380	Now what'd you put, Loki?
6441380	6445060	Skyrim Remastered, Until Dawn, Rush of Blood, and Skyrim Remastered.
6445060	6446060	Okay.
6446060	6447060	Good enough.
6447060	6448060	All right.
6448060	6449060	I accept that answer.
6449060	6450060	I didn't put my name on there, but I mean.
6450060	6451060	Fine.
6451060	6452060	We'll deal with it.
6452060	6453060	Is it Skyrim?
6453060	6454060	We know it's you.
6454060	6455060	If it's Skyrim, we know it's you.
6455060	6456060	Or Alan snuck one in there.
6456060	6457060	All right.
6457060	6458060	So here we go.
6458060	6459060	Let's make the seal it away.
6459060	6460060	Tape it.
6460060	6461060	Noises.
6461060	6462060	You're sealing it away.
6462060	6463060	I don't want to go get tape.
6463060	6464060	Tape it.
6464060	6465060	Tape it.
6465060	6467660	And you know what's funny is as I'm talking to this, I just realized we have a whole like
6467660	6470300	Tootsie Roll thing that we're holding the pens in, but this works great.
6470300	6471300	But that one doesn't have a lid.
6471300	6472300	It doesn't have a lid.
6472300	6473780	It doesn't have any Tootsie Rolls in it.
6473780	6474780	Where are we?
6474780	6475780	Oh yeah.
6475780	6476780	Where are we going to put candy?
6476780	6478260	We're going to put a Tootsie Roll in there.
6478260	6481420	And some of my hair to see what color it is.
6481420	6482780	I sealed it away.
6482780	6484620	So there's a hole on the top.
6484620	6485620	Done.
6485620	6486620	All right.
6486620	6487620	There it is.
6487620	6488620	All right.
6488620	6489620	So where am I going to put this now?
6489620	6490620	I guess I'll just put it here.
6490620	6491620	Yep.
6491620	6492620	There.
6492620	6493620	It'll sit.
6493620	6494620	To be opened December 2017.
6494620	6495620	We should cover it with like stickers.
6495620	6496620	Like randomly.
6496620	6497620	All right.
6497620	6498620	There it is.
6498620	6499620	Come on.
6499620	6500620	No Gus suggests lick it shut.
6500620	6501620	No.
6501940	6504140	I haven't decided if I'm licking Rob's cartridges yet.
6504140	6507980	Apparently I saw a picture of someone's dog that did shoot up one of those cartridges.
6507980	6509980	So that stuff doesn't really seem to stop dogs.
6509980	6511900	Yeah, but dogs also have weird senses of taste.
6511900	6512900	It doesn't affect pets.
6512900	6513900	Dogs eat their own shit.
6513900	6514900	Okay.
6514900	6517200	Well, which is why he was chewing on one, two switch.
