start	end	text
8748340	8751860	And, you know, visual novel maker is like for the whole thing is like 70 bucks.
8751860	8752980	Oh, is it on sale?
8753700	8755460	75% off.
8756340	8757140	You better get on that.
8757940	8758440	Yeah.
8758900	8759400	Nice.
8759400	8760520	I'm going to go broke.
8760520	8763480	So maybe my, my book will end up being a visual novel.
8763480	8766600	If, uh, somebody wants to help me with your artwork.
8766600	8767100	Nice.
8767100	8771080	Ooh, I should look in some of that, um, game making software, even though we all know I
8771080	8772600	don't have the attention span to do it.
8772600	8775560	I'm always kind of looking at that stuff, uh, on steam.
8775560	8779240	I'm sure a lot of it's, uh, going on deep discount here and Alan probably has.
8781000	8783720	I would just wait for like humble bundles, man.
8783720	8787000	They've got so many things that they offer on there.
8787560	8792520	Um, like discounts for different, like game making things and like tools.
8792520	8797080	In fact, that that's where I was going right now is I was trying to see and like, do I
8797080	8798360	have that already?
8798360	8801000	Because I very well may have that already.
8801000	8804600	I'm going to, I'm actually going to, I'm going to ask Alan real quick.
8804600	8806200	Cause he's a big PC gamer.
8806200	8812040	Um, I won't make him come on cam cause he's not dressed for it, but, um, he just gave
8812040	8813880	me this look that was really funny.
8813880	8815720	Is there any, yes, I am right.
8815720	8821800	Is there any steam sale, any steam game that you're looking forward to since, you know,
8821800	8824760	you're, you're playing Skyrim again right now.
8824760	8827640	That's, you know, games like what, 10 years old at this point.
8827640	8832120	Um, is there anything you've kind of been waiting for the right sale on a game before
8832120	8833160	you finally jump into it?
8834680	8838120	He's thinking Witcher three, maybe he's suggesting.
8838680	8839080	Yeah.
8839080	8842200	I mean, you know, now the CD project reds finally moved on.
8842200	8843720	They got a whole other problem.
8843720	8846360	I think it's safe to say nothing further will be done on Witcher threes.
8846360	8846840	There's that.
8846840	8847320	Okay.
8847320	8847820	Yeah.
8848280	8854040	There's a, there's actually some pretty interesting sales, like moonlighter, uh, vigil, uh, resident
8854040	8856200	evil resistance, oxygen not included.
8856200	8857880	Those all seem to be on sale.
8860440	8860920	All right.
8860920	8861420	Neat.
8862280	8862780	All right.
8863400	8867480	Well, if that's it, then I think we're getting down to last minute stories.
8867480	8871720	I don't know if we have any of those before we wrap it all up, uh, dark soccer or Loki.
8872280	8872600	Yeah.
8872600	8873100	Yeah.
8874120	8874620	Yeah.
8875080	8879160	So let's talk back about, uh, cyberpunk again.
8879160	8880520	Oh, apparently cyberpunk.
8881160	8882840	Cyberpunk has a problem.
8884040	8885400	They have a dildo problem.
8886280	8892360	Distracting number of dildos are apparently appearing in the game as a problem or feature
8894360	8899640	both little call may little call and be surrounded by dicks all the time.
8899640	8900440	I mean, seriously.
8901240	8907800	So apparently they're going to be fine tuning that to see if they can, um, uh, tone it down
8907800	8910280	a bit, but yeah, it is.
8910280	8913640	It's something, well, in certain districts in the game, they have like a red light district
8913640	8919640	that, you know, that stuff's everywhere, but yeah, it's, it's silly.
8922040	8922680	All right.
8922680	8924760	Anything else besides dildo updates?
8925640	8926440	That's it.
8926440	8926680	All right.
8926680	8928440	Oh, well, that's a good note to end on.
8928440	8928940	All right.
8929900	8931500	Let's wrap it up then.
8931500	8934460	Uh, final thoughts and good night time.
8934460	8938780	So, um, thank you guys, of course, as always for listening to the show, uh, downloading
8938780	8941580	our show or listening live, however you consume the show.
8941580	8943100	Thank you so much for doing that.
8943100	8945180	Uh, and, uh, please help us spread the word.
8945180	8950300	We are the show where every gamer has a voice, but we need the, the, the voices out there,
8950300	8952700	uh, to come join us on the show.
8952700	8956700	So help us spread the word, tell a friend or two about the show, leave us a nice review
8956700	8960220	wherever it is you found the show and, uh, really appreciate that.
8960220	8966940	And of course, um, since we don't have another show until I think the 26th, no 27th will
8966940	8971420	be the next show, um, have, have a good holiday, whether it already passed or whether it's
8971420	8973980	upcoming, uh, hope everybody's having a good holiday.
8973980	8977100	And I know everybody's kind of starting their vacations too.
8977100	8981580	Um, please be safe, uh, just because there is a vaccine that doesn't mean the pandemic
8981580	8981980	is over.
8982620	8984460	Um, they're giving it to all the rich people.
8984460	8985180	Yes, that's true.
8985180	8986620	They're giving it to all the rich people first.
8987340	8990460	Um, so please, uh, please stay safe.
8990460	8992620	Um, I'm not doing anything for the holidays this year.
8992620	8993820	We canceled all our plans.
8993820	8995580	I don't want to do anything.
8995580	8999980	So, um, you know, uh, I'll be catching up on some games, maybe try to pour some of that
8999980	9001660	energy into creative stuff.
9001660	9005180	Um, maybe try to make some more, you know, videos on demand and things like that.
9005180	9005900	We'll see.
9005900	9007660	Um, so just be safe guys.
9007660	9010300	Uh, anyway, let's get everybody's actual final thoughts here.
9010300	9016940	Um, I guess I pretty much gave mine, but I will elaborate and say, oh, this holiday
9016940	9020220	would be a great time to start a marathon game of civilization.
9020220	9021500	I think maybe that's something I'll do.
9021500	9023260	Cause I actually have the time to do it.
9023260	9025100	Uh, Loki, your final thought tonight?
9025980	9027980	Uh, just gonna be working more on my game.
9027980	9030780	So I'm keep, keep on working on that.
9031660	9032300	Great.
9032300	9034540	And last but not least, Stark soccer, your final thought.
9034540	9042700	I attempted to give you a Duolingo, uh, uh, subscription for Japanese.
9043340	9043660	Nah.
9043660	9045500	Um, I don't know.
9045500	9048140	Um, actually I do have one.
9048140	9049660	Be kind to people.
9049660	9053660	Don't assume that just because someone looks like they're able-bodied, that they're not
9053660	9058060	dealing with some difficulty or disability or something really hard in their life.
9058700	9060220	Um, just be kind.
9060780	9061260	That's all.
9061260	9061900	Be kind.
9062460	9063420	Be kind to other people.
9063420	9064460	Be kind to yourself.
9065340	9065740	All right.
9066540	9069660	Or as my mom would say, can't you be fucking nice.
9069660	9070380	It's Christmas.
9071020	9071420	No, no, no.
9071420	9074780	There's a difference between being nice and being kind.
9074780	9075420	No, I got you.
9075420	9076140	I got you.
9076140	9078380	Being kind also means fucking fight.
9079340	9082300	I couldn't help but think of that in the spirit of the holiday.
9082300	9083420	What my mom used to say.
9083420	9083740	All right.
9083740	9084940	Your mom was cool.
9084940	9085660	Yeah.
9085660	9086300	All right.
9086300	9087180	Anyway, that's it.
9087180	9088700	We're going to have a great night.
9088700	9089340	Great week.
9089340	9090300	We'll see you next time.
9090940	9091500	Bye everyone.
9091500	9091900	Good night.
9092620	9095340	You've been listening to Orange Lounge Radio.
9095980	9100060	Orange Lounge Radio is a production of OLR Studios.
9100060	9108460	To join us for a live show, tune into vognetwork.com Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
9109100	9114300	The views and opinions expressed in this program do not necessarily reflect those of the staff
