start	end	text
6924680	6929280	referring to this expansion because it pretty much revamped the whole game.
6929280	6933120	I can almost look at this as a whole separate game with all
6933120	6934160	the changes that they made to it.
6934720	6940320	Um, other, um, so basically the big thing with this game is that Deathwing, the
6940320	6945400	Destroyer, the evil, uh, dragon thing who was originally Maltharion, the
6945400	6949280	earthwarder, um, of the, the, the five, sorry.
6949400	6949640	Yeah.
6949920	6955680	Five, five aspects, um, were, uh, he went crazy and started burning shit,
6956320	6957840	really just started burning shit.
6958480	6964080	Um, and he was last seen in Warcraft two.
6965080	6970840	Um, so basically he just was wondering around, he literally was wandering around
6970840	6972720	the continents, setting shit on fire.
6973520	6976800	Um, and he tore through this dimensional barrier.
6976800	6980800	So there was this huge cataclysm that reshaped everything.
6981560	6985000	Like, uh, there were the Twilight hammer group coming up.
6985000	6990040	There's all kinds of just amazing lore stuff that came into the universe.
6990480	6993760	And then of course it changed a lot of things in the
6993760	6996280	politics of the various factions.
6996800	7000240	Um, so Thrall who was, you know, uh, fucking love Thrall.
7000240	7002600	He was so cool as warchief, but anyway, he stepped down.
7003120	7010880	Um, and this gave us, uh, Garrosh Hellscream who I hated him and, uh, I, I
7010880	7014560	hated him forever and I hated him when he died in the books, cause I actually
7014560	7018160	have the, the trial and everything and I hated him and everything else.
7018640	7023280	And he's like one of my favorite characters to hate, I swear.
7023800	7032400	Um, but anyway, um, we also had, um, the Zandalari, uh, trolls, uh, come back.
7032440	7034120	They were really, really cool.
7034160	7040640	Um, we had the Firelands, which I remember how fucking long we were working through
7040640	7044360	the damn Firelands as our, uh, as our Guild.
7044480	7046720	I mean, I got all kinds of screen caps and everything.
7046720	7048680	That was the most fun I've had in that game.
7049200	7055320	And then, um, they did, uh, the hour of Twilight, um, where one of, it
7055320	7057640	was really such a good raid too.
7057640	7065840	I love doing that where, um, your last battle is on Deathwing's back and you
7065840	7067760	had to really know your shit for this one.
7067760	7069480	It was really a lot of fun.
7069520	7076600	Um, I mean, honestly, that one and, um, the, uh, crap.
7076600	7077320	Now I can't remember.
7077320	7080040	And I also, the one that brought in, uh, demon hunters, cause I played
7080040	7081080	the shit out of that one too.
7081360	7082360	Legion, I'm back.
7083320	7083760	Legion.
7083760	7084000	Yeah.
7084400	7087200	Those two have been my favorite expansions ever.
7087440	7092160	Rise of Pandaria was, eh, but these, the other two were great.
7092160	7095040	I, and I'll tell you what, I tried to play the Void Elf one and
7095040	7096120	fucking, I couldn't get into it.
7096120	7099600	So that was probably the last time I played World of Warcraft.
7100160	7104520	Um, but any rate, um, there was a big environmental change to it as well,
7104520	7111480	because you had an event that was quite literally scarring the, uh, the world
7112080	7118080	that, um, they, uh, they actually started, uh, what was they split?
7118120	7119040	Um, crap.
7119040	7120320	Why can't I think of it now?
7120320	7121120	The barons.
7121160	7121480	Yeah.
7121560	7122400	They split the barons.
7122960	7126560	And for anyone who ever played in vanilla, wow.
7127560	7130760	Barons chat was special.
7131240	7132160	Something else.
7133160	7137080	It was eventually the, cause you're stuck in the barons for like what?
7137080	7138000	40 levels.
7138240	7142240	Not quite that long, but a while, 30, 25, 30 levels.
7142280	7142680	Yeah.
7143360	7147800	And it's some of the slowest levels to go through as well.
7148320	7154880	Um, so this effectively put an end to the, uh, quagmire that was barons chat,
7155240	7157800	because then they split it into the two different sides of it.
7158200	7159880	Um, and Mary, the two shall meet.
7160160	7162800	And just to quickly kind of like address, like, cause a conversation is
7162800	7166920	kind of going on in chat about, you know, this particular expansion
7166920	7168800	being a classic game of the week.
7168800	7172600	I think it's important, you know, to, to note some of the things that World of
7172600	7177600	Warcraft, World of Warcraft Cataclysm did, um, it was really the first MMO
7177600	7181640	expansion, or at least the biggest that I can think of that was really intent
7181640	7187600	on redoing an old world so that you really couldn't revisit the old world
7187640	7192440	in its old form, at least until, you know, wow, classic came out way
7192440	7193920	later, many years later, right?
7194120	7198240	So, um, you know, and some people may point to Final Fantasy 14, but that,
7198240	7200280	that redo didn't happen until a couple of years later.
7200280	7205600	And actually, uh, now Kiyoshita said, uh, when he approached Realm Reborn,
7205600	7209200	he was influenced by World of Warcraft Cataclysm and him and his team played
7209440	7212880	quite a bit of it, um, in just, you know, to get, to get a sense of what's
7212880	7213880	going on in MMOs.
7213880	7217680	And I think a lot of what you see in Realm Reborn kind of comes from World
7217680	7222160	of Warcraft and, you know, part of that, the story certainly seems to have some
7222160	7224800	heavy, uh, parallels with World of Warcraft Cataclysm.
7224800	7227160	So I think, I think that's part of the reason why, you know, this
7227160	7229000	particular expansion is notable.
7230760	7233280	Well, there's, there's still a little bit more, um, you know, like I was
7233280	7237080	saying, flight is unavailable for the Burning Crusade levels, but, um, there
7237080	7239120	were some other big things about this.
7239200	7242160	Um, and I, I did find that leveling was so much better.
7242160	7245560	God, the thing that I hated the most from the old one in the leveling
7245560	7248720	mechanics for having to level your individual weapons or your skills in each
7248720	7253920	of those, I was so fucking glad when that went away, um, because to me, it
7253920	7259680	made the game more of a grind and less fun and the stories were fun.
7259680	7261600	The new quests were freaking hilarious.
7261600	7268560	Some of them were, um, and then you also had, um, uh, some better PVP, I think.
7268720	7274880	So you had your PVP zones that, um, you could, uh, you know, participate
7274880	7276640	in your various PVP activities.
7276640	7280040	But if you didn't want to, you just, you actually, there's a fairly easy
7280040	7281240	way to steer clear of them.
7281720	7285440	Um, as long as you stuck to navigating your flight paths, you know?
7286400	7292960	Um, and yes, uh, Baron's, I think Baron's chat did revive a bit in classic.
7292960	7293920	Rob, you were playing that?
7293960	7295560	I was, but I was Alliance.
7295600	7298360	So I didn't see the Baron's chat when I played classic.
7298400	7302360	Um, so I couldn't tell you, I would assume it's probably still there, but
7302360	7306320	it's, it's probably one of those like, LOL, we're in Baron's chat kind of
7306320	7309200	things where it's the, the meme is self-aware now.
7309480	7309960	Yeah.
7310040	7313600	So I'm not sure it's going to be quite the same as it was before.
7313600	7317080	You probably still have your occasional Chuck Norris joke, but I think it's one
7317080	7321280	of those, the meme has become aware of itself and so just by nature, it's not
7321280	7321840	what it was.
7322480	7326720	But do you remember how fucking long it took me to get, to get stood in the fire?
7328520	7330240	So there's a story about this.
7331040	7333400	So, okay.
7333440	7336320	Remember how I said Deathwing was flying around burning shit, right?
