start	end	text
6186620	6188620	And I couldn't tell you what's on it.
6188620	6189020	I know.
6189020	6189740	Right.
6189740	6192460	So, Hey, is there, is there a gift thing on Twitch prime right now?
6192460	6193820	Maybe we need to open up the box.
6193820	6195020	We haven't done that in a few weeks.
6195580	6198060	So, and since Bobby's there and paying attention, maybe.
6198060	6199180	Um, cause it doesn't work.
6199180	6200780	So here's what the deal is.
6200780	6203580	I'm logged into my account here.
6203660	6209980	So I can't actually open the box because that is something that happens on the VOG.
6209980	6211580	I have to be on VOG account to open the box.
6211580	6212780	That's why I always yell at Bobby.
6212780	6213420	Thank you, Bobby.
6213420	6213980	Open the box.
6214540	6217580	Uh, and it's a legal, it's a league of legends mystery skin this week.
6217580	6219900	So that's something that, um, some folks might actually want.
6219900	6221740	So free grub hub.
6221740	6226060	I'm going to just throw in some, uh, stuff into there as well.
6226060	6228940	You know, they kind of stopped giving away games on Twitch.
6228940	6229020	Yeah.
6229020	6231980	It's a lot of learn more and I'm like, I don't want to learn.
6231980	6233420	I just want free things.
6235820	6239660	Oh, there's also speaking of which, um, there's a discord slash
6239660	6241340	X-Box thing going on right now.
6241340	6243900	So if you have X-Box, I think it's game pass.
6245020	6246540	Maybe it's X-Box gold.
6246540	6246940	Sorry.
6246940	6247980	I don't remember off the top of my head.
6247980	6249020	It's cause I have both.
6249020	6252060	It's one of the X-Box things you can get three months of discord nitro.
6252860	6254380	So you can like boost the box server.
6254380	6256220	No, we need a lot of boost to get to the next level.
6256220	6258860	But, uh, but, and it goes the other way around too.
6258860	6262220	If you have discord nitro, you can get free X-Box game pass for
6262220	6263500	like three months or something like that.
6263500	6265420	So, um, yeah, check that out.
6265420	6266540	It's game pass ultimate.
6266540	6266940	Thank you.
6267820	6268860	So check that out.
6268860	6271100	If you're on one or the other, the discord or X-Box thing.
6271100	6272860	Cause that is a thing that's pretty nice.
6272860	6276380	So, uh, and one month of EA access through the X-Box thing as well.
6276380	6276700	That's right.
6276700	6278060	I need to turn that on.
6278060	6280700	I'm trying to think what's on EA access that might want to play, but I'm
6280700	6282700	sure there's probably the new need for speed game actually.
6282700	6283660	I'd check that out.
6283660	6284460	So cool.
6285660	6286380	All right.
6286380	6287900	Um, let's move on.
6287900	6289980	And, uh, dark soccer, you have some rapid fire news too.
6290540	6290940	I do.
6291740	6296460	Um, so, uh, and Dan and I actually watched this and we were all kind of
6296460	6297100	giddy about it.
6297900	6300140	New stern pinball stranger things.
6300140	6301900	Did you watch the preview?
6303340	6305260	No, they had the premium version up there.
6305260	6305660	Oh my God.
6305660	6306700	The play field is great.
6306700	6309740	It has a, like a drive-in projection screen on it.
6309740	6311660	I was asked how did, do they do the upside down?
6311660	6313420	Do they do like a creature from black lagoon?
6313500	6318140	So you get like, there's, I think it's one of the modes, um, where the screen
6318140	6322620	actually breaks apart and there's like the portal behind it that you have to
6322620	6328540	shoot the, um, uh, the balls into like the, almost like the, the mouth entrance
6328540	6330300	into the upside down.
6331100	6335500	And then you have like the ball catch on the back wall is magnetic.
6336060	6337980	It is fucking sweet.
6337980	6342860	So you lock your balls on a magnetic catch on the back wall and they sit on
6342860	6344060	the side of the wall.
6344060	6345900	And then when multi ball starts, it releases them.
6345900	6350780	I think they're showing a premium on the preview, but I mean, the animation
6350780	6351740	was great.
6351740	6355740	Um, you get that ramp that's used to attack the demogorgon when it goes to
6355740	6356700	swallow the pinball.
6357340	6361580	Um, and the, uh, the projection that goes out also animates different
6361580	6364140	targets, including some pop-ups spinner.
6364700	6366860	And it's just really, really involved.
6366860	6368700	I really think stern is doing great.
6368700	6370940	I just want to see who the designer is.
6370940	6373740	Um, Bobby's actually saying in chat, my friend who I'm assuming must've
6373740	6376220	worked on this is really upset because it's actually leaked.
6376220	6379260	They were all under embargo and some ass hat posted the trailer on their
6379260	6382300	personal YouTube channel and all the other outlets ran with it.
6382300	6382620	Yeah.
6382620	6385660	It's been removed from the link I have here.
6385660	6388460	Once on the internet, always on the internet, at least the reception is
6388460	6389340	really positive.
6389340	6392220	So that's, you know, a small plus for what it's worth.
6392220	6395340	Well, and the thing about is that having that little leak actually makes
6395340	6397580	me way more excited.
6397580	6399580	I'm really looking forward to this one.
6399580	6401500	It might end up being one that we get in our house.
6402140	6406780	You know, I mean, I probably would still like a black knight sort of rage
6406780	6410220	just a little bit more because, you know, Steve worked really hard on it.
6410220	6411740	And Steve Richie is a great guy.
6412380	6414940	Um, I just want to know though, who the main designer for this was.
6414940	6416060	Cause I'm not seeing anything.
6416700	6419900	Um, Oh, Bobby says the friend works for a media site.
6419900	6424540	He had a real preview in the works for the clicks, but it, somebody under,
6424540	6425900	Oh, so it was under embargo.
6425900	6426300	I get it.
6426300	6429740	So somebody, somebody cut all the other, uh, press outlets off the
6429740	6431420	kneecaps, basically by leaking it to YouTube.
6431420	6431820	I get it.
6431820	6433020	Yeah, yikes.
6433660	6435900	But at any rate though, it looks amazing.
6435900	6440220	It really is like, this is what pinball has come to.
6440220	6441660	And I'm quite pleased with it.
6442300	6445020	You know, this is pretty cool.
6445020	6446140	This is honestly enough.
6446140	6449740	What I think pinball 2000 should have been.
6449740	6454140	I mean the video screen aspect to it was pretty cool, but I like having
6454140	6455820	these more interactive elements.
6456300	6459660	You know, for example, like dialed in, had its cell phone on there and
6459660	6465100	everything, and you had like the, the video game, like the Tron game on,
6465100	6467020	on the play field and everything.
6467020	6471580	I love this interactive, um, you know, element that changes its dynamic for
6471580	6473100	every gameplay is going to be different.
6473660	6475820	And I'm really, really super excited about it.
6475820	6477180	I think it's going to be amazing.
6477180	6477680	Cool.
6478460	6478960	All right.
6479420	6480380	And one more, right?
6480380	6480880	Yeah.
6481120	6486480	So the soundtracks for Soul Blade and Soul Calibur are, um, streamable now.
6487280	6492160	So it looks like that you can, I mean, get them on pretty much any
6492160	6498080	service, Apple Music, Spotify, YouTube, you name it, Napster's still around
6498080	6498580	shit.
6499280	6503600	But you look for Namco sounds and that's the series that it's under.
6503600	6506080	We had the Soul Blade soundtrack.
6506080	6507280	We have this little caliber soundtrack.
6507280	6507840	Come to think of it.
6507840	6512080	We had them on CD, but that was like that whole Edge of Soul long version
6512080	6513520	was so amazing.
6513520	6514240	It was so good.
6514800	6517600	But yeah, um, go get them.
6517600	6518100	They're free.
6518720	6520800	Well, free with your rental of the service.
6520800	6525200	So, um, I think like if you, if you had like Soul Calibur 2, like Brave Edge,
6525200	6528320	Braver Soul, I think is the name of it shows up in a lot of other Namco games
6528320	6531200	like music, it was a Tyco, Nutatrician song and all that good stuff.
6531200	6531700	Yeah.
6532000	6534000	And that series always had an Epic soundtrack to it.
6534000	6537520	So, uh, now you can have Epic music for when you're driving down the freeway.
6537600	6541040	Don't get me driving with Edge of Soul playing because I will speed.
6541040	6541540	All right.
6541600	6545840	Uh, last chance to, uh, if you're participating live, uh, Twitch is your
6545840	6548320	last chance to contribute to the community gift chest.
6548320	6551360	Uh, I'm going to ask Bobby to hit the button after we're done with release
6551360	6553040	dates to make it rain.
6553040	6556880	So that'll be, uh, after we, um, do this in a minute there.
6556880	6560960	So, um, all right, let's move on to release dates.
6560960	6562640	And I think this will be a quick segment here.
6562640	6567280	So, uh, Loki, you don't say, uh, so this week we only have one game coming
6567280	6572960	out and it's brain age, Nintendo switch training in the U S on in the U S.
