start	end	text
6453360	6455760	12 million hours of returnal had been played.
6456040	6461080	34.6% of Ratchet and Clank Rift Apart players got all of the weapons.
6462040	6462720	So there you go.
6462840	6467720	You have to have played at least 10 hours of games on PlayStation four or five to get your stats.
6468000	6476360	And it's not going to work if you're a PlayStation fly at five player who did not allow full data collection and consent to the additional data collection.
6476680	6477240	Oh, I see.
6477240	6479680	That's how they're going to lure you in is with the cute stats.
6479960	6480520	There you go.
6480880	6484480	So, uh, E3VL says, did they send an email for that?
6484480	6485400	No, I don't think they did.
6485400	6487720	I think they just blasted it with social media posts.
6488000	6490840	Uh, but again, you can get one at wrapup.playstation.com.
6491080	6496840	If you missed it, by the way, Xbox, I don't know if it's still up, but Microsoft had a really cool.
6496880	6513280	Uh, 20th anniversary museum thing, and I'm sorry, I don't have the link, but I'm sure one of y'all in chat, we'll dig it up real quick here and I'll read it out if it's a short link, but that was a really cool thing that showed like what Xbox game have you played the most of, which I was convinced it was going to be no man's sky.
6513280	6524640	But as it turns out, Mass Effect three was my most ever played Xbox game, which makes sense because not only was it like what, 30 hours of single player mode, how much multiplayer and Mass Effect three did we play over the years?
6524760	6525240	A lot.
6525240	6526040	God, so much.
6526040	6526320	Yeah.
6526360	6528640	So I was like, Oh, that's why it was so much.
6528680	6531840	So, um, but that was another really cool thing to check out.
6531840	6534120	And then, yeah, Nintendo kind of sent theirs on email, I think.
6534120	6535240	So kind of neat.
6536160	6536520	All right.
6536560	6537800	Uh, moving on dark soccer.
6538920	6548040	So, um, going back to Twitch, um, there are streamers now, uh, campaigning for a disability pride month.
6548480	6553160	Um, of course they run awareness campaigns for different communities.
6553160	6554120	There's been pride.
6554120	6555280	There's been black history month.
6555280	6556560	Hispanic heritage month.
6557040	6568480	Um, so now, uh, there is a call, um, from the user voice forum, uh, for uplifting, uh, Twitch streamers with disabilities.
6568560	6573600	Um, they're wanting to have, uh, different streamers be highlighted.
6573600	6587880	Um, uh, especially some folks with invisible disabilities as well, um, to, uh, bring awareness that yes, people with various different disabilities do play games and do enjoy them and stream them.
6588200	6592640	So, uh, The, uh, I'll find the link for everybody.
6592640	6601000	It's on the Twitch, uh, twitch.uservoice.com, but I will put the link in chat, uh, for the people who are here.
6601840	6603120	Um, yeah, I'd sign that.
6603120	6604520	I think that's a great idea.
6604760	6613200	Um, I know there's, uh, all sorts of people that stream on this platform and it's always nice to see people different than you who also love video games because video games are for everyone.
6613440	6615080	Here's my small confusion.
6615360	6618760	Um, and I appreciate a little, um, kind education on this.
6619080	6631000	Um, I thought that the term disability was something we were trying to get away from and say differently abled, but then I also saw with this campaign, they were saying disability is not a dirty word.
6631200	6636960	So I'm not, what's, what's the, have we reached a consistently abled was probably created by abled people.
6637320	6637880	Hmm.
6638040	6638560	Interesting.
6638600	6638920	Okay.
6638960	6649240	And it's the same way as a bunch of these neuro-typical people deciding that we need to be called people with autism instead of autistic people without consulting us.
6649920	6650200	Okay.
6651120	6653000	I said someone please educate me on it.
6653000	6655200	So I'm just, I'm just curious about that.
6655320	6660400	So, uh, dark to see in chat says definitely a cause near and dear to my heart as well as my wife's.
6660600	6663200	So I would definitely appreciate something like that from Twitch.
6663480	6664560	Yeah, absolutely.
6664600	6672920	I think the more we see different gamers, uh, and all sorts of people that game, uh, the better across, we get the message that gaming is for everyone.
6672920	6685240	And I think when you have that awareness, like, um, you know, somebody who is, let's just say somebody who is colorblind playing a game and explaining maybe like how they see the game and how things are different.
6685240	6696320	Like it kind of just makes you more aware, like, Oh, this is why, you know, sometimes there's these different settings and games or why a UI might've been designed this way or a certain thing was picked that way.
6696320	6701120	And that's just one of many examples, obviously that I'm, I'm thinking about.
6701280	6703760	So, all right, great.
6703880	6707440	Uh, then definitely, uh, Oh, thank you at dark soccer already linked that in chat there.
6707640	6710680	Uh, it's a long link, so I can't read it for the podcast folks.
6710680	6715280	Sorry, but, uh, it is on the forums at twitch.uservoice.com.
6716600	6717080	Okay.
6717120	6723840	Moving on a few, uh, a few, uh, I guess, humorous stories here to close out our ninth hundredth episode Loki.
6725120	6725680	Yes.
6725680	6733040	So the, the franchise, even wanting more games for, I'm happy to tell you that they're bringing it back.
6733040	6742640	So, uh, microids is they've signed a brand new deal to bringing three brand new Garfield games.
6742680	6743360	That's right.
6743360	6745040	You thought Garfield go was great.
6745040	6746800	You thought Garfield cart was great.
6747680	6750840	I have no idea what they're going to make, but it's going to be Garfield.
6751320	6758880	Um, so yes, let's, let's wait in anticipation for more Garfield.
6759960	6760640	How about not?
6761640	6763360	As long as they don't release it on a Monday.
6764200	6765840	How about just give me some lasagna?
6767040	6767360	Sure.
6767840	6772880	How, how, how do they not have Garfield brand lasagna available at target?
6772880	6775640	Like, how is that, how is that food collaboration?
6775640	6776640	Like that missed opportunity.
6776720	6778160	Why is Garfield in games?
6778160	6780120	Garfield should be in the frozen foods aisle.
6781360	6786840	Yeah, maybe, uh, Ziba and chat says we need more Snoopy games.
6787520	6792440	Sacred Jade said, and most likely Gar Baj to go with Garfield.
6792520	6792840	Get it?
6793000	6793160	Yeah.
6794200	6794840	Womp, womp.
6795040	6798920	Well, the last Garfield game I played was Garfield go.
6800480	6802200	And yep, that's something I played.
6802200	6802720	All right.
6802720	6804720	I, I spent time on that.
6804720	6806360	My precious valuable time.
6806360	6806760	Sorry.
6806760	6807320	That game.
6807360	6807680	Yeah.
6807680	6809320	Well, you know, we all make choices.
6810120	6812000	Look, that was a choice.
6812200	6813200	You were going to say something else?
6813200	6813560	Loki.
6814440	6814880	Yeah.
6814880	6818960	I was going to say now the, the, the Garfield game they really need to make
6818960	6822000	was the, the I'm sorry, John Garfield.
6823200	6825960	Oh, he's like Garfield without Garfield.
6826000	6826720	That's the game.
6826960	6827880	No, no, no, no, no, no, no.
6828400	6828600	Yeah.
6828600	6830000	Garfield, Garfield would be fine too.
6830000	6835800	No, but I'm talking about the, the kind of kafu like Garfield incantations
6835800	6838720	where he's like this evil thing monster.
6839160	6840720	So I want to see that.
6840960	6844640	How about Garfield's Garfield smash brothers, where we just have all of
6844640	6849880	these Garfield characters and the USA acres crew from Garfield and friends.
6849880	6851560	All of that in one fighting game.
