start	end	text
7602709	7608214	And, of course, that has all the game blogs going, Nolan Bushnell thinks the Wii U is the end of an era, blah, blah, blah, blah, blah, blah, blah, blah, blah.
7609315	7634232	and the the it's important to note that this article also kind of takes the stance of uh that mobile it's it's another one of those pieces that say mobile gaming is going to kill it all and and you know Nintendo's just trying to get into tablet gaming with this and so I don't know how I feel about all this but it is interesting that Nolan Bushnell kind of throws his two cents out there granted it's one small quote out of what I hope was a larger interview but um
7635072	7636573	Is it the end of an era?
7637074	7640856	Is the Wii U the swan song of console gaming as we know it?
7641497	7642417	I hardly think so.
7644038	7645239	It's just stupid.
7646140	7653885	Once again, you're kind of assuming that everyone's going to buy into it or not going to buy into it and go, Oh no, what am I going to game on now?
7654306	7659229	I just don't understand why everyone thinks if these next-gen consoles fail that the whole industry is going to fail.
7659529	7661451	Hey, you have some consoles that still work.
7661471	7663152	You know what happens if a console fails?
7663692	7663993	Guess what?
7664013	7665755	They just make games for other consoles.
7666075	7666716	Just like the Vita.
7666917	7668519	If the Vita fails, guess what?
7668539	7670642	They'll just make games for the 3DS and the DS.
7671628	7679633	Black Wolf kind of puts Nolan's words in another light here, saying, no more TV gaming, all going handheld mobile now.
7679753	7680993	That's what Nolan thinks.
7681414	7684395	More people play mobile games than ever played console games.
7684755	7693200	So maybe he's thinking, maybe Nolan is going this way because of the Wii U invoking the tablet thing, kind of trying to get that piece of mobile game.
7693240	7694081	But for me, like...
7695061	7702108	The part that people miss when they jump to that conclusion is that they're not putting I mean, the Wii U kind of can't do those same tablet games.
7702228	7706032	It really is a second screen that does have limited touch controls.
7706132	7707613	It just means you can play while you pee.
7709775	7711797	I guarantee there's going to be DS Virtual Console games by next year.
7739745	7763228	oh oh with the whole yeah because since there is second screen anyway and why not screen is set up exactly like a ds why not i think clearly it all indicates a return to animatronic restaurants uh blackwell following up saying well what he's saying is that the new console isn't selling out so people have stopped buying new game consoles i think it is actually selling now it's just they're replenishing a lot faster
7763328	7786516	and Nintendo's also not advertising it because maybe you know and there's a lot of theories behind that but you know maybe to their benefit they know they're going to be limited so why I mean the people that want to buy them already know about it so why have that advertising push behind it let that grow a little more organically and then do the big advertising push in January February when when you need it spend your gift card on a Wii U you know that that stuff
7790215	7794037	BlackWolf continuing on trying to push the points here.
7794718	7799261	But Cut the Rope and Angry Birds are the games that majority of game buyers want to play.
7799661	7800862	We're the minority now.
7803864	7812651	Yes and no to me because I feel like the majority audience that's buying Cut the Rope and Angry Birds is an audience that didn't exist before.
7813531	7818035	Did people really switch from console gaming to exclusive mobile gaming?
7819110	7820933	I don't really think that's what happened
7835976	7847805	So, yeah, I can understand that, okay, that's where a lot of money is at and so forth, but the console industry has been afloat for the years since 1978 with, say, the video game crash of 83, 84.
7849046	7851208	The video game industry has been afloat without that audience.
7852825	7853806	So I don't know.
7854587	7854847	Anyhow.
7855588	7855849	All right.
7856569	7857150	Let's move on.
7859253	7862717	Bojikawa wants to say, I keep hearing that the Wii U hasn't been advertised.
7863037	7865159	I don't watch TV, but I do watch Hulu.
7865480	7868583	I've seen the commercial for the Wii U many times there the last couple weeks.
7869444	7872707	It's also your audience that's most likely to be aware of things like that.
7872967	7875108	That's still targeting your tech crowd.
7875749	7879852	There's a big difference between running Wii U commercials there and running Wii U commercials on Saturday morning cartoons.
7880432	7881713	But anyway, I digress.
7882534	7883815	Let's play some Match Game.
7884035	7885096	We need to do Match Game.
7886317	7888198	We haven't done Match Game in forever on this show.
7891540	7891821	All right.
7892401	7896044	If you want to play Match Game in our chat room...
7896949	7897690	DarkSakura, DarkSakura
7923228	7923708	Hi.
7924809	7927389	Also joining us for the Match Game tonight is Tech Master Loki.
7927910	7928230	Hi.
7929070	7931291	And I'm going to be joining you for the Match Game tonight.
7931331	7931971	Woo-hoo.
7932731	7937753	Also joining us for the Match Game tonight, say hello to, it's your first time on the show, be gentle, Rachel.
7938053	7938453	Howdy.
7938693	7939173	How you doing?
7940134	7941694	Are you here to promote anything tonight?
7941734	7943835	Is there a new movie coming out that you need to promote?
7944715	7945235	Or a book?
7945836	7946516	Quick blog plug.
7947196	7947676	Yeah, sure.
7948536	7950457	Greetings at the Wasteland at WordPress.
7951017	7951577	There you go.
7951737	7952897	Greetings from the Wasteland.
7953177	7953717	Sorry.
7954197	7955237	But it doesn't stop there.
7955277	7959198	We have one more person playing match game with us tonight.
7959538	7961278	Say hello, everybody, to Alan.
7961739	7963119	Raspberries.
7964359	7965159	How are you doing, Alan?
7965959	7966259	Good.
7966679	7970180	Is there anything... Are you doing your Carol Channing for us tonight?
7970240	7972760	Is that what you're going to do match game as?
7972940	7974381	No, I'm fine.
7974441	7975781	Do you have anything you want to promote tonight?
7978530	7980051	Do you want to promote Fabulous Flame?
7980451	7981592	Oh, I'm really sorry about that.
7982813	7984874	I want to promote new internet.
7985495	7986736	It's not dropping out.
7987396	7988537	Yeah, apparently it's doing pretty well.
7988877	7990038	So, hooray to that.
7990418	7992540	All right, we're going to open up the Skype line.
7992920	7995942	Remember, we're going to have one contestant in the chat room, one on the Skype line.
7996302	7999424	If you want to play a match game, call us on the Skype line right now.
7999584	8001706	Orange Lounge Radio, all one word on Skype.
8002346	8004628	or 1-877-GAME-OLR.
8004668	8007370	So we're going to pick one person on the phones and another from our chat room.
8008190	8010352	It looks like we have a few correct answers right now.
8010872	8012433	So again, 1-877-GAME-OLR.
8012473	8015195	Use name in Skype, Orange Lounge Radio.
8015616	8021940	While we wait for that call, because there is a little bit of a delay still, and I think the delay got longer because of our setup, but that's okay.
8021980	8024502	I'd rather it be a longer delay and not drop out as much.
