start	end	text
7672000	7681000	Capcom, quite notably, finally disbanded Mega Man Legends 3 and there's a bit of hemming and hawing about whether or not that game is actually going to happen.
7681000	7684000	The producer wants it to, but well, he's not with Capcom anymore.
7684000	7699000	So when Capcom fails, fans unite and a team of people under the name of Jisaku-3 has the goal of creating a prototype version of Mega Man Legends 3 in Unity.
7699000	7710000	It is being based off the media that has been released in footage so far and there is a video available out there looking for Mega Man Legends 3 Unity prototype.
7710000	7721000	They're going to give it a shot and we'll see what the internet bicker fest holds to see should this actually come to fruition and the team of people being capable enough to actually create something.
7721000	7724000	Snark aside, this sounds like a really fun thing.
7724000	7732000	I did not get very far in Legends 2. Legends 1 I absolutely adored. I would love to see the series continue in some way.
7732000	7738000	There is a lot of fun, friendliness, mechanics, that kind of stuff in this game that I would like to see again.
7738000	7748000	Last but not least, a museum in New Mexico has identified 700 copies of all of the copies of E.T. that were unearthed last month.
7748000	7750000	It was already a month ago, Jesus Christ.
7750000	7758000	As of the dig last month, 700 copies have been identified as capable of being sold.
7758000	7768000	They are going to be appraised and handed over to a museum for curation, displaying, and selling because they are now artifacts.
7768000	7776000	Artifacts of a day gone by and urban legends aplenty and everything that was talked about in the lead up to that movie.
7776000	7778000	Exactly.
7778000	7782000	I can't help but think, how much is one of these really worth?
7782000	7784000	No prices announced yet.
7784000	7790000	Yes, I realize they have 700 or whatever, but you know there's thousands more still in the ground.
7790000	7792000	You're essentially buying garbage.
7792000	7794000	Thank you, you are buying garbage.
7794000	7802000	But they will be appraised, they will be invariably cleaned up superficially, just ground dirt.
7802000	7805000	Great, so you're going to get garbage that isn't garbage anymore.
7805000	7807000	With a certificate of authenticity.
7807000	7809000	More garbage.
7809000	7811000	We authenticate this garbage as garbage.
7811000	7817000	That's what artifacts are though. You're buying into a memory.
7817000	7819000	You're buying into a story.
7819000	7821000	Why would you buy into a memory of terrible?
7821000	7825000	I remember this game being shit.
7825000	7827000	I bought it, it's shit.
7827000	7831000	And it sat with shit for 20 years.
7831000	7835000	Oh my god, I'm sorry. People will buy it.
7835000	7840000	Well if there's less snark from you guys, then they will be available.
7840000	7844000	There's a part of me that's like, maybe for 20 bucks I'd do it.
7844000	7846000	Good luck.
7846000	7848000	20 bucks buys you one of the ones they couldn't restore.
7848000	7852000	20 bucks buys me the dog shit that it sat next to.
7852000	7855000	It actually probably buys you 20 of them that they wouldn't be willing to sell.
7855000	7859000	Probably more like 200 if that, probably even more, we'll see.
7860000	7862000	Alright, DarkSaga.
7862000	7864000	Oh yeah, stuff.
7864000	7866000	Yes. Not just garbage.
7866000	7872000	Well, Mario Kart 8 is going to be bringing some DLC in Japan at any rate.
7872000	7876000	They've got apparently a deal with Mercedes.
7876000	7881000	So Mario will be driving around a teeny little Mercedes kart.
7881000	7884000	Yeah, whatever.
7884000	7889000	Hey, I'm excited that DLC is going to be a thing for this Mario Kart.
7889000	7894000	Even if, whatever, free Mercedes kart, I'm hoping this means tracks.
7894000	7899000	Yes? Tracks? Tracks? Nintendo? Tracks? Hello? Tracks? Anybody? Tracks?
7899000	7901000	Maybe.
7901000	7903000	Alright, tracks.
7903000	7905000	Wasn't that a bad game or something?
7905000	7909000	Actual battle mode tracks and not shit? Just saying.
7909000	7911000	An ET track?
7911000	7918000	Battle mode on the Nintendo 64? I think the Wii U is more powerful than the Nintendo 64.
7918000	7921000	Alright, we can sit here and bitch all night. Sorry, JB.
7921000	7928000	At any rate, there is going to be a Famicom game coming out to the west.
7928000	7936000	Finally, it will be on, actually, the European 3DS virtual console on May 29th.
7936000	7941000	I don't see anything on a US date for this, but it's the mysterious Muramase Castle.
7941000	7947000	It's the game that Nintendo Land's attraction, Takamaru's Ninja Castle, is based off of.
7947000	7957000	But it will be coming out for 4.49 in pounds for 4.99 euro.
7957000	7965000	And then, last but not least, as soon as it loads,
7965000	7969000	we can say goodbye to Mythic Entertainment.
7969000	7971000	Depressing.
7971000	7973000	Quite. The article still won't load, sorry.
7973000	7975000	That's alright.
7975000	7977000	That's pretty much all there is to say.
7977000	7982000	EA closes yet another studio, and these are the guys that brought you Dark Ages of Camelot,
7982000	7987000	and Warhammer Online, which I understand was not the big success they wanted it to be,
7987000	7992000	but EA fucks up another studio, I thought.
7992000	7994000	Good job. Thumbs up.
7994000	7996000	That's my reaction.
7996000	7998000	Yeah.
7998000	8004000	Well, I mean, to be fair, though, Mythic didn't have a grand slam in their last couple releases,
8004000	8008000	but there's a lot of fans of the Camelot game that was very upset, which I can understand.
8008000	8012000	So, sorry to hear it, to those that work there.
8012000	8014000	Alright, let's go to the Fookle Question of the Week.
8014000	8018000	In happier news, we talk to you guys every week in a statement we call the Fookle Question of the Week.
8018000	8023000	You take Facebook and Google Plus and slam it together, and you get one hell of a social network.
8023000	8030000	It's very uncomfortable.
8030000	8033000	Here's what we asked the Fooklers this week.
8033000	8035000	That's my new name, the Fooklers.
8035000	8039000	Meet the Fooklers, starring Neil Patrick Harris.
8039000	8043000	We are back this week after a week off, and did you hear?
8043000	8047000	There's some nice sales on RPG Maker on the Humble Bundle and Steam this week.
8047000	8052000	I forgot to mention, the Steam weekend sale was RPG Maker 4, so they kind of got in on this, too.
8053000	8061000	Between that and Loki's talk about game building and my stories about the love of ZZT, an early game maker game,
8061000	8063000	this question is all about creation.
8063000	8065000	Have you ever created a game, be it big or small?
8065000	8067000	What was it about and what inspired you to do it?
8067000	8073000	So, when we talk about game making, we sadly don't have a lot of answers, but we'll read what we got.
8073000	8078000	Now, Jonko, one of our buddies from Koopa Club, answered the question.
8078000	8081000	I don't know if this is a game he actually made, or if he thought this question was,
8081000	8084000	what is a game you'd like to see made, but we'll roll with it.
8084000	8086000	We'll just pretend Jonko made this game in his head.
8086000	8090000	He said, well, we already have first person shooters and third person shooters,
8090000	8092000	but what about a second person shooter?
8092000	8096000	You play as a blind assassin who has the power to possess the eyesight of others.
