start	end	text
9680900	9685300	And we still have to remember we have to do the things that we enjoy, you know, or the
9685300	9687060	commitments that are more important than this one.
9687060	9690980	Like next month, there's going to be a show that Jamie misses because she's doing something
9690980	9692980	special for herself for her birthday.
9692980	9694900	A person ought to be able to do that.
9694900	9696980	So, you know, the show will go on.
9697540	9702660	Loki is I don't know how much I should say about Loki's going to be out for something,
9702660	9704500	not doing something for something as well.
9704500	9705780	Yeah, not for something special.
9705780	9706740	Okay, that's all I'm going to say.
9707460	9709220	And it's one special.
9709220	9713460	It's it's one of those things, especially fun anyway.
9714100	9719140	But the show will go on and well, I could say more, but I'm not going to say Loki might
9719140	9723380	do the show anyway, but I'm just shouldn't go on.
9723380	9728340	So so anyway, my point is, is that it's it's this isn't our job.
9728340	9731060	And then again, it's that whole resentment when you start to feel.
9731700	9737300	But again, part of the reason why the show has been successful is because I do also have
9737300	9739620	that buy in from Dark Sakura and Loki.
9739620	9743780	And the three of us that have done this show for so long is that we know we're committed
9743780	9744580	to this show.
9745860	9751620	But sure, other things are going to come up once in a while, but it needs to be once in
9751620	9752420	a while.
9752420	9757380	And in your case, you know, once in a while is sometimes going to be, hey, I hit a mental
9757380	9758260	wall tonight.
9758260	9760740	I need to take a night for my mental health.
9761300	9763540	Okay, that's all right.
9763540	9764340	We'll try again next.
9764340	9766980	Or in your case, you ended up being able to do it the next night.
9766980	9770660	Again, you probably don't want to do that all that you don't want to live.
9770660	9771860	Let's do it Wednesday.
9772420	9777860	Have the that be the answer all the time, because then it's like your live audience
9777860	9779860	doesn't know what time to commit to you.
9779860	9780180	Right.
9780740	9784020	But as a one off special thing, we did it in this case.
9784020	9784660	Absolutely.
9785940	9786440	Yeah.
9787080	9795240	And before I wrap it up, someone in the audience wanted some advice on everything.
9795240	9800920	I'll tell you what is the best way I could describe doing a podcast, doing a Twitch stream,
9801640	9804040	the every investment, everything.
9804040	9806600	And I said, well, I could tell you this.
9806600	9813000	Now I have invested between upgrading my computer, my equipment and everything.
9813000	9818280	I said I haven't spent over $3,000 in the last three to four years.
9818280	9823800	And I have zero regrets because my computer, when it's done being a podcasting Twitch streaming
9823800	9825800	machine, it's a gaming machine.
9825800	9826360	It's a video.
9826360	9827400	It does a lot more things.
9827400	9830520	That's what I made sure of and to follow up with.
9830520	9833880	And I told them this is what I end my show with.
9833880	9836440	And maybe this will give you some motivation.
9837480	9838760	Hey, thank you for listening.
9838760	9840600	Thank you for participating.
9840600	9841640	I'm DJ Ron mess.
9841640	9842840	These are my co hosts.
9842840	9847080	We are independent podcasters, independent bloggers.
9847080	9848840	We do this for the fun of it.
9848840	9850520	What we like and don't like.
9850520	9852040	We're going to tell you upfront.
9852040	9854840	If you have any questions about the show, you can drop us a line.
9855560	9856600	Email address below.
9858680	9859180	All right.
9861080	9864440	Any other last thoughts for us, Rama, before we let you go?
9864440	9867320	And we anticipate the next episode of Anime Jam Session.
9867320	9868520	Congrats on the panel, by the way.
9868520	9869320	It sounds like it was great.
9869960	9870440	Thank you.
9870680	9874280	I will say I was inspired by you doing these panels.
9874280	9876920	And I felt that, you know, they're doing all these.
9878280	9881880	Someone needs to tell these kids how to do it.
9881880	9884520	You know, so figure out the Reeses keys.
9885080	9886040	Exactly.
9886600	9887800	Exactly.
9888520	9889480	All right, my friend.
9889480	9890360	I'm going to let you go.
9890360	9891400	Have a wonderful night.
9891400	9892760	Thanks for calling in tonight.
9892760	9894280	It's always good to hear from you.
9894280	9895240	You all take care.
9895240	9896840	I love every single one of you.
9896840	9897560	All right.
9897560	9898040	Love you too.
9898040	9898280	Bye.
9899160	9899660	Bye.
9900060	9900700	All right.
9900700	9903660	Always good to hear from our friend DJ Rama S.
9904540	9909340	In the meantime, I think we have probably hit about the end of everything we have tonight.
9909340	9910780	There's nobody else in the green room.
9910780	9913180	I think we've gotten through all the emails.
9913180	9916380	I will quickly look to Matt to see if there's any last minute stories.
9917420	9924060	I just want to mention that Epic and Fortnite have raised over 70 million dollars for Ukraine
9924060	9927260	because they're doing a fundraising thing with that.
9927260	9927820	That's great.
9928620	9934460	I'm sure much more fundraisers to come as this unfortunate issue just keeps going.
9934460	9939980	What ended up happening was that Epic had raised over 35 million dollars and then Xbox
9940860	9943260	decided that they're also going to match it, I believe.
9943980	9944940	So that's how it doubled.
9948220	9948700	All right.
9949660	9952860	Well, with that, we will move to wrap up the show.
9953420	9957980	Um, and before I get to final thoughts, let me say thank you as always for listening to
9957980	9959660	Orange Lawns Radio and participating with the show.
9960300	9962540	If you like what you heard, please tell a friend about the show.
9962540	9963340	We are.
9963340	9965340	Please tell a friend about the show.
9965340	9969580	We are the show where every gamer has a voice, but we need more voices to help get out here
9969580	9970300	on air.
9970300	9972940	So please tell a friend or two about the show.
9972940	9977420	A nice five star review on iTunes, Spotify, wherever it is you heard about this podcast
9977420	9978860	and are consuming this podcast.
9978860	9981500	Please consider a five star rating and a nice review.
9981500	9983260	It really does go a long way.
9983260	9986380	Join our Discord server and continue the conversation throughout the week.
9986380	9987660	vognetwork.com.
9987660	9990060	That's vognetwork.com slash Discord.
9990060	9994460	And while you're at vognetwork.com, check out some other great shows like Anime Jam
9994460	9997100	Session that we were just talking to one of the hosts there.
9998060	10000860	Let's go around and get everybody's final thoughts and we'll wrap it up.
10000860	10003180	Dark Sakura, I know you want to get to the killings.
10003180	10004620	So I'll start with you and your final thought.
10005580	10013420	Um, I, I'm doing a birthday marathon on April 14th from 10 30 a.m. to 10 30 p.m.
10014060	10017500	Come hang out with me for my birthday on my channel.
10018140	10018540	The end.
10019660	10019980	All right.
10019980	10020860	Best of luck with that.
10021660	10022220	Thanks.
10022220	10022620	Bye.
10022620	10022940	All right.
10022940	10023180	Bye.
10024140	10024620	All right.
10024620	10026540	And we'll go over to Loki.
10026540	10027820	Your final thought tonight, Loki.
10028540	10032060	Uh, final thought is I've got to work hard to put out some more videos.
10032940	10033580	Mm hmm.
10033580	10035100	Hopefully those will be coming soon.
10035100	10035420	Yeah.
10035420	10039980	I really need to, um, get on producing more of that type of content too.
10039980	10043500	I keep meaning to, but you know, other things like the shows and stuff.
