start	end	text
7511000	7512000	Good.
7512000	7513000	Oh, well.
7513000	7515000	Congrats on the successful move to Twitch,
7515000	7516000	and have a great week.
7516000	7517000	Hugs, Aaron, YYR.
7517000	7520000	Okay, so it didn't totally address what I was going to say.
7520000	7523000	Yeah, we should let our listeners finish.
7523000	7524000	Yes, fine, fine, fine.
7524000	7525000	Let me finish.
7525000	7526000	But here's the thing.
7526000	7529000	When the X, I could swear when they announced Project Scorpio,
7529000	7532000	they said something about that was the direction that they were going,
7532000	7535000	that they want you to be able to like,
7535000	7538000	that Xbox was just going to be like a platform,
7538000	7540000	and that you'd have these different players for a platform,
7540000	7543000	kind of like iPhone, right?
7543000	7545000	Like most iPhone games that come out,
7545000	7547000	you can play on your X, you can play on your 8,
7547000	7548000	you can play on your 7.
7548000	7549000	10.
7549000	7550000	You know, whatever.
7550000	7553000	You can play as, Mortal Kombat X is on the brain tonight.
7553000	7555000	But you can play on all these different phones.
7555000	7556000	They might run a little slower.
7556000	7559000	They might have decreased performance and lower graphics on the older stuff.
7559000	7562000	But for the most part, they'll play on a variety of things.
7562000	7565000	And so I know we've kind of had this talk before,
7565000	7567000	because I feel like Microsoft has kind of tipped their hand
7567000	7569000	that this may be where they're going.
7569000	7572000	Now, where I do think in the email, it's kind of like,
7572000	7576000	oh, I didn't think about that, is when YYR mentions,
7576000	7579000	that you'll be able to play them here first.
7579000	7582000	That would be something kind of, hmm.
7582000	7584000	Like, can you imagine if like, you know,
7584000	7586000	a console is about to come out with these launch titles,
7586000	7589000	but yet the launch titles are playable on what you already have.
7589000	7591000	But if you want to play them better, you'd get the new console.
7591000	7593000	It would be interesting to see what effect that might have.
7593000	7595000	Perhaps it would be like sort of a limited one.
7595000	7601000	Like, for example, some of the RAM cart games for the Saturn,
7601000	7603000	you could play some of them without them,
7603000	7606000	but you would be missing like frames of animation
7606000	7608000	or features in the game.
7608000	7611000	Like, you'd get music or animation or something like that.
7611000	7614000	So I'm not trying to, like, I wasn't trying to be rude to the email.
7614000	7618000	I just feel like we've had this talk about Microsoft
7618000	7620000	and like the phone ecosystem type of thing before.
7620000	7622000	So I feel like Microsoft's kind of tipped their hand
7622000	7625000	that they're thinking about going this way anyway.
7625000	7630000	But you kind of, the rest that you spell out there is very interesting,
7630000	7632000	and we'll see how that plays out.
7632000	7635000	There's only one other email that came out this week.
7635000	7640000	There's a cool game that came out this last week that I've been playing.
7640000	7643000	Grammar, please.
7643000	7646000	I was just curious if anyone has checked it out or not.
7646000	7648000	It's called Farm Together.
7648000	7652000	It's surprisingly extremely fun and a really good time killer.
7652000	7656000	I found myself losing track of time getting lost in the progression system.
7656000	7658000	You can play by yourself. That sounds personal.
7658000	7660000	Or with friends or random people.
7660000	7663000	That sounds fun with random people.
7663000	7668000	It's actually crazy how seamless the loading time is going into other people's worlds.
7668000	7670000	It's only 20 bucks and well worth it, in my opinion.
7670000	7674000	That might just be the perfect kind of game you can stream and play with viewers.
7674000	7677000	Anyway, until next time, Frodo Swagons.
7677000	7679000	P.S. Hi, Jamie. Hi.
7679000	7682000	I did not know this game, but I love listener recommendations,
7682000	7683000	so I might have to check it out.
7683000	7684000	Those show.
7684000	7685000	Thank you.
7685000	7686000	That's it for emails?
7686000	7687000	Yes.
7687000	7689000	All right, well, we hope we will get some more emails.
7689000	7693000	And look, this is how the inbox is supposed to look, Rob.
7693000	7694000	Empty.
7694000	7696000	I can't see because you're not on cam. Sorry.
7696000	7699000	You know what? Look at this.
7699000	7700000	Do you guys see this?
7700000	7703000	This is what the inbox is supposed to look like.
7703000	7704000	Damn it.
7704000	7706000	All right, she can do that now. She couldn't do that before.
7706000	7707000	All right.
7707000	7710000	Moving on.
7710000	7712000	Let's get back into some more gaming news.
7712000	7716000	And then a little later in the show, we're going to be taking your calls via Discord.
7716000	7718000	Stop it, Jamie. Stop playing with the camera.
7718000	7719000	All right.
7719000	7720000	It's kind of fun.
7720000	7721000	All right, let's get to some stories.
7721000	7724000	Alan, what do you have for us?
7724000	7730000	Microsoft, who's the author or, sorry, developer and publisher of Forza.
7730000	7731000	Publisher.
7731000	7732000	Publisher.
7732000	7734000	I believe it was developed by Phase 10.
7734000	7735000	Oh, God, what's her name?
7735000	7736000	Series 5?
7736000	7738000	What's her name? Something 10.
7738000	7739000	Anyway, sorry.
7739000	7740000	I forget the developer in the moment.
7740000	7741000	Womp, womp.
7741000	7745000	I just totally killed my own momentum on this story.
7746000	7748000	Turn 10. That's it.
7748000	7758000	There were going to be emotes of Vine, Internet meme, YouTube culture, the Carlton, the floss,
7758000	7762000	which is what cultural phenomenon Fortnite is also doing.
7762000	7768000	But Fortnite is getting the shit suit out of them by all of these different content creators or dance creators.
7768000	7774000	So in a preemptive mood to avoid all of this BS, my point is that Forza is getting those stripped out.
7775000	7777000	Microsoft is washing their hands of it.
7777000	7784000	At the very least, they want to see how the Fortnite stuff plays out.
7784000	7791000	Because I know that Alfonso Ribeiro of Fresh Prince of Bel-Air, who has the Carlton, he also did it on...
7791000	7793000	Silver Spoons.
7793000	7795000	Oh, yes, and Silver Spoons.
7795000	7797000	Little Ricky Schroeder.
7797000	7799000	Little Ricky Schroeder.
7802000	7806000	So he is suing Fortnite.
7806000	7811000	I don't think... I was going to say Soulja Boy, but the Soulja Boy dance is not in Fortnite.
7811000	7813000	But a bunch of other people...
7813000	7823000	Actually, when Jamie was reading the emails, I was furiously Googling to see if something that I had heard on a podcast about choreographers was true.
7824000	7827000	You know, in Hollywood, there's all these different unions.
7827000	7830000	There's the Screen Actors Guild, the Writers Guild, Directors Guild.
7830000	7840000	And they all say, if this is a hit and it's being played 15 years from now, or a Blu-ray boxset of this is sold, we still get a check cut to us.
7840000	7847000	Which is why all of the actors from Friends, they don't have to make anything else in their life as far as new material.
7847000	7851000	Lisa Kudrow continuing to grace us with her presence is a favor. It really is.
7851000	7861000	Yes. And I had heard that choreographers were one of the few entities in Hollywood that don't have a union sort of caping for them.
7861000	7863000	So they're sort of free agents.
7863000	7871000	So if there was that lip sync battle show with Joseph Gordon-Levitt, where he did against Anthony Mackie, I think is his name.
7871000	7877000	He did Rhythm Nation by Janet Jackson, which is one of the most iconic dances of all time.
7877000	7879000	With the March March Turn, March March Turn.
7879000	7886000	And I was wondering, obviously they had to pay Janet and her label rights to use Rhythm Nation on that show.
7886000	7890000	But they also copied the dance from the video step for step.
7890000	7896000	Does the choreographer, whether it was Paula Abdul or whoever it is, got...
