start	end	text
8101432	8104394	But wait, the PSP Go wasn't confirmed yet, was it?
8104815	8106816	I think by September it was.
8106836	8108778	They showed it at E3, dummy.
8108818	8109859	No, it wasn't at E3.
8110440	8110920	Yes, it was.
8110940	8112281	It was in that back room, wasn't it?
8112602	8113482	You were wrong.
8114263	8116425	I could have sworn it was there.
8116465	8118046	PSP Go was shown at Gamescom.
8119067	8119328	Fine.
8120709	8122671	So by September, Gamescom would happen anyway.
8122691	8122971	Yeah.
8126296	8131879	Let's see, and then moving on into kind of more recent things that happened to kind of sum up 2009.
8133379	8140222	Well, when the PSP Go finally did launch in October, that added 100 PSP games to the PlayStation Network.
8142163	8144124	And that was really some of the biggest stuff that came out.
8144164	8146325	Otherwise, some of the stuff about...
8148120	8174991	Modern Warfare 2 was coming out pretty soon and some news about the DSi XL although that hasn't come out yet the news the early news that came out in October DSi XL what do you think it's just it's unnecessary I'm really at the point of all of this that I'm like whatever people are gonna buy it whatever I'm not getting one not yet anyway
8176263	8177564	It's unnecessary, it really is.
8177844	8179185	Let's keep shrinking down the system.
8179286	8180106	Oh wait, let's make it bigger.
8180126	8183469	Okay, put the Game Boy Advance slot back in it then.
8183889	8184750	If you're going to make it bigger.
8184910	8185551	Oh no, we can't do that.
8187733	8188093	Alright.
8188733	8189854	What's the point of making the screens bigger?
8190555	8191496	For old people!
8191616	8192397	Because bigger's better!
8193217	8194298	Yeah, it's for old people.
8194698	8198341	But remember with the Game Boy Advance, smaller was better, hence the micro.
8198762	8201924	And then that didn't sell very well, so they must have said, oh never mind, bigger's better!
8202245	8202405	Right?
8202425	8202525	Right.
8203869	8205610	And it's a spectator system now, remember?
8205990	8208211	Because people want to watch you play DSi games.
8212032	8215053	Then I suggest you put a video out on the system.
8215874	8216654	There's a thought!
8217914	8218755	Play it on your TV.
8219135	8233060	And yes, I understand that that wouldn't really make sense, you know, playing a DSi on a TV since it's dual screen, but hey, you could maybe put, you know, split the video signal or something, or you could just put the top screen on there.
8234884	8235144	All right.
8235164	8236465	Bottom screen, whatever.
8236545	8239106	Just jamming through the last couple months here because they did just happen.
8239146	8241407	In November, of course, EA cut 1,500 jobs.
8241427	8242868	That was 17% of their games.
8243168	8244429	Canceled a dozen games.
8245009	8249692	Not a good year for EA in that department because that was the second big layoff story we got out of EA in the year.
8250552	8258737	And that was also the month where we had a funny story about how World of Warcraft was closed in China for three months, and we kind of joked about what would happen if you couldn't log into World of Warcraft for three months.
8258777	8261378	There would be some people that just wouldn't know what to do with themselves.
8261418	8262699	People would go outdoors.
8264382	8265722	And then they would take all my oxygen.
8266063	8267303	What can we do about that?
8267784	8275109	And then one of my favorite rumors that came out in December, that Logitech apparently is making a UMD add-on for the PSP Go.
8275369	8277710	I mean, how ridiculous is that idea?
8278551	8280172	A, why would that be coming from Logitech?
8280332	8282153	Unless I guess they're doing it on behalf of Sony or whatever.
8282474	8283794	But still, just what?
8284675	8285536	It's dumb.
8285576	8286236	Isn't that the point?
8287197	8288398	Why would you... First off...
8289258	8290079	Why would you buy that?
8290759	8298104	I don't understand why you would even pay the money to buy a UMD add-on for a system that was more expensive than the PSP-3000 in the first place.
8299565	8305809	And the PSP-3000 has everything that the Go has, with the exception of the Bluetooth, which is fine.
8306550	8310453	But I just don't understand why you would do that.
8311553	8312414	You'd have to be pretty dumb.
8313772	8319336	Just pull the PSP, go off shells already and cut your losses and make a PSP 2 or something, I don't know.
8319957	8325141	Alright, that does it for kind of like our year little wrap up there, kind of walking down memory lane and some of the stories there.
8325161	8326882	We're going to get to the decade in a little bit.
8327303	8337711	I'm going to kind of just open up the Skype line to kind of talk about the decade and we'll get to that in a minute, but of course we do have some segments we like to do here every week on Orange Lounge Radio and one of them is very important.
8338171	8338572	It's our...
8339332	8367855	moments of angst because there were a lot of stupid people this year and stupid people that robbed things and you know like that guy who stole the Xbox and then played it so they were able to find who they were just a lot of stupidity out there he who shall not be named the lawyer that was disbarred one of my personal highlights of the year 2000 to 2010 and so forth anyhow we're going to call this our FUs of the week but in some regards maybe this is the FUs of the decade I don't know here they are the FUs of the week
8383415	8393260	I actually do have an FU of the week, and that just goes to the TSA for putting in stricter ticket rules, I guess, where your name has to fully match.
8394600	8403744	And my credit card information, you know, when I buy my ticket, it's going to come up under my name as I have it listed for my billing information, which is not exactly how my name shows on my license.
8404244	8405045	So yeah, annoying.
8405505	8406765	But that's about it.
8406805	8410027	And then as far as the year, or the decade, I should say,
8411605	8415707	Um... The... The biggest FU has actually already happened, Rob.
8417508	8418788	What's-his-fuck-got-disbarred?
8419768	8423350	If that's not a ginormous FU, I don't know what is.
8425251	8426051	Alright, fair enough.
8426131	8428292	Loki, what are your FUs of the week and the decade?
8429452	8431633	Uh... I don't really know.
8432013	8439617	Um... Guess... FU to... I don't really have anything.
8440477	8440517	Um...
8441940	8445783	I guess I feeded myself for not being able to play a lot of games during the holiday break.
8446043	8457251	I think a lot of time I wasted trying to get games for my MAME cabinet, which I should just really play on the MAME cabinet, because I have, what, thousands of games on there already, and I haven't touched most of them.
8457811	8460373	So, uh, why do I need more games?
8460553	8462534	I know, because I need more of everything, that's why.
8462554	8467738	Um, and then the FU of the decade goes to, uh...
8470148	8471049	God, I don't even know.
8471069	8474250	That's tough to just nail down one thing.
8474510	8481855	I guess... To Nintendo for disappointing us on a consistent basis.
8482435	8483976	And goddamn it, Embrace Online!
8486457	8490059	My FU of the week... I don't know, I'm not super angsty.
8490099	8494942	My FU of the week goes to... Selfishness.
8496665	8501555	I think there's some selfish people out there I'm learning about and I don't like it.
8502706	8507910	My FU of the decade goes to people that steal things that aren't theirs.
8508611	8512394	You might remember this decade my car was broken into a multitude of times.
8512754	8519200	We had these people talking about, you know, stealing Xboxes and so forth that stupidly sign on to them online.
8519520	8522422	Stealing passwords and using them to hack people's account.
8522943	8527166	FU to people that don't have the common decency to not touch shit that isn't theirs.
8528647	8529708	Oh, and FU to Proposition 8.
8529888	8530809	That was pretty fucked up too.
8532605	8533465	Hey, back to the show.
