start	end	text
7728547	7731910	Warp, Shank, Shank 2, Gatling Gears, Deathspank, and Deathspank the Thong of Virtue
7748602	7774384	and ironically enough it's actually being released on Steam as part of Steam Play and they're also having some other indies that are available as well I guess Death's Bank titles are currently $7.50 individually and then EA's rest of their indie titles are $5 each and those are PC only whereas the Death's Bank titles are PC and Mac um
7776045	7786737	And, uh, interesting enough, though, uh, you know, they've also gotten some, um, hate from, you know, just, just this guy that put out a game called Minecraft.
7787197	7791522	Um, that's right, Notch, uh, basically saying- What's a Minecraft?
7791842	7792823	Yeah, what's a Minecraft?
7793224	7796528	Yeah, basically said, EA's releasing- How do you mine fish?
7798419	7802041	So EA's releasing an indie bundle.
7803382	7805142	I'm not sure how that works, EA.
7805403	7808384	Stop attempting to ruin everything, you bunch of cynical bastards.
7810025	7811065	Oh, tweet drama.
7812506	7814067	It's going down on Twitter, y'all.
7815067	7815687	You know what, though?
7816228	7821430	It did strike me as really funny that the EA indie bundle was on Steam and not on Origin.
7823151	7823731	DarkSakura, DarkSakura
7847936	7850320	What would you like to see us approve on Origin?
7850380	7855487	Because, you know, kind of almost admitting that it hasn't been that great.
7855827	7860574	So what would you guys like to see us do, you know, to fix it?
7861595	7863097	Close it down and put the games on Steam?
7864419	7867262	They're not going to do that Although, you know what?
7867563	7879677	Competition is healthy for the industry So, you know, I don't want Steam to be the one and only But, you know, I don't know if EA should really be giving their own store But I will say this You know, despite the cynical bastard I am in all this I will say something nice about Origin this week
7880951	7887115	I did play, and I didn't talk about this in my gaming week, but I did play that Mass Effect 3 datapad game that helps you with your galactic readiness.
7887395	7892478	Remember that whole thing where we were getting really angry last week because I said that you have to play multiplayer?
7892638	7893719	And I downloaded that thing.
7893799	7893999	Yeah.
7894359	7904446	Well, it does turn out, and I do stand corrected, thank you chat room, that's the perk of doing a live show, that you can download this Mass Effect datapad and raise your galactic readiness rating in a...
7905046	7931699	I don't want to call it a Farmville type game but it's very much one of those like Facebooky type of games that you know you send your ship out and wait three hours and you can check on it what have you and it helps raise your galactic readiness and I gotta say the way that all ties together and how you do that on your iPhone yet it impacts what happens on the Xbox and you can check your multiplayer unlocks on the PC that kind of synergy is neat it is neat
7932529	7934470	And it's done well.
7935130	7938531	So I will tip my hat slightly to that.
7938911	7943053	I know this is being done just because it's cash grabs left and right wherever they can get it.
7943153	7946394	But as far as the free stuff that's there, it's pretty cool.
7947355	7950196	So I will say that nice thing about Origin.
7950216	7952197	But as far as the EA Indie Bundle on Steam...
7954793	7955373	You know what?
7955513	7965377	I'm sure it was some marketing dude that thought it would be a clever thing and probably didn't go through all the necessary checks and now they're paying for it in the media just like everything else.
7966417	7968758	Guess what else EA paid for in the media this week?
7970018	7973499	A big snafu in their Rock Band iOS game.
7974840	7983603	A big pop-up showed up when logging into Rock Band on the iPhone or the iPad this week that said, on May 31st, Rock Band will no longer be playable on your device.
7984023	7985383	Thanks for rocking out with us.
7985863	7987284	And everybody was like, what?
7988044	7988565	The fuck?
7989246	7993953	I bought this game and I bought the DLC, it's on my phone, and EA's just gonna fucking shut it off.
7994493	7997097	Yank, pull the plug, pull it from my phone, can't play it anymore.
7997117	8004468	Not to mention that while that little pop-up's going on, it's still being currently sold on iOS's App Store.
8004588	8005068	and DarkSakura.
8031641	8033163	Well, came out later in the week.
8033463	8040349	EA came out and said, that prompt was made an error, and we will give you more information soon.
8040389	8043152	They said, quote, we apologize for the confusion this caused.
8043452	8049438	We're working to clarify the issue that caused the error, and we'll share additional information as soon as possible.
8049458	8051560	Clarify the issue, fire the employee, you know.
8051940	8054642	Yeah, because... Ah, they didn't like that.
8054742	8055803	How did this happen?
8056344	8061688	The cat did not sneak in in the middle of the night and type Dear Rockers on May 31st.
8062528	8064750	That was an intentional message.
8065050	8066912	Especially the thanks for rocking out with us.
8068160	8071262	Thanks for paying this money, but your game is no longer going to work.
8071362	8072283	Now here's my thought.
8072323	8074904	I have a random ass theory, and this ties back into Mass Effect.
8075905	8085771	You know they announced this Mass Effect free DLC that's coming out in the summer, but they put an expiration date on it saying you can get it free until 2013 or 2014, something like that.
8086091	8094397	And Bioware said, note, we don't plan to ever not make it free, but EA's policies require us to set an expiration date.
8095257	8123337	and you know as long as they don't have to honor it and also speaking of Mass Effect when I bought Mass Effect 2 brand new mind you I had a coupon in the box for an online pass expires February 1st 2012 and it was like mid February by the time I was ready to play it it's still redeemed but that expiration date was there and I was about ready to go through the fucking roof because I bought that new just so I don't have to buy the damn online pass I almost went through the roof it did work but
8124217	8129382	This makes me wonder, EA has this crackhead policy of having expiration dates.
8129502	8131004	Why do they have expiration dates?
8131084	8134267	That's a great fucking question that I would like EA to answer.
8135225	8137366	See, I don't understand why they have expiration dates.
8137446	8142409	I understand they'll do that on certain things, like, for example, Ultraviolet.
8142449	8151795	You may notice with a lot of the DVDs and Blu-rays that are out there now, come with a free Ultraviolet digital copy that you can redeem by a certain date.
8152195	8156298	And I'm wondering if it's just because they don't want to keep those copies up on their servers forever.
8156858	8158759	You know, forever or something.
8158939	8163981	It doesn't even make any sense because once you've streamed it or you have it in your collection, you can always stream it.
8164621	8170363	But I just don't understand why on a paid app it can expire like that.
8170443	8177266	And that right there is a perfect example of why going digital only is a bad fucking idea.
8177546	8182488	Because what's going to stop EA or any company from going, Yeah, we just want this game to work anymore.
8183609	8184149	and that's it.
8184209	8185030	You have no recourse.
8185370	8197061	And really, Rock Band is on your phone and you don't need... I mean, I understand if they're shutting down the online music store or they're shutting down the multiplayer or whatever, but how can they...
8197902	8201705	Stop the entire app, including single player, from working.
8201985	8203706	How very dare you, EA.
8204066	8209390	Or if it's a free app, I can see, okay, maybe this is going to expire and a new one's going to come out.
8209510	8212392	There was a Disneytron app that did that, but it was free.
8212692	8215294	But here's the thing, though, and this is kind of pointed out as well.
8215694	8217656	They did something similar with Tetris.
8217796	8220658	Tetris, for example, it expired and stopped working.
8220798	8221478	And guess what?
8221718	8223380	Oh, they sold a new version of Tetris.
8223440	8224400	You can buy it again.
8225921	8228282	What makes you think that they might not try this again?
8228442	8235044	Well, yet PopCap, who is now owned by EA, PopCap did it a little better because they turned Bejeweled 2.
8235164	8239986	They spun off Bejeweled Blitz into its own game, but they made it free.
8240326	8242327	And Bejeweled 2 didn't really stop working.
8242367	8244307	You still got that, even though they have Bejeweled 3.
8244347	8249269	They kind of pushed people to go get Bejeweled 3, but they didn't make Bejeweled 2 stop working.
8250129	8250830	Thanks for watching!
8271957	8272277	I joined it.
8295248	8303272	When the full VOG Network launches soon, I can't tell you when, but it'll be sooner than you think, we'll have a link to that a little more directly.
8304013	8306314	And yes, I am still able to play Bejeweled 2 on my phone.
