start	end	text
9351000	9368000	So, yeah, I actually am trying to get through Golden Axe Warrior. Before that, I beat most of the Disney games on the Master System, like Castle of Illusion, and Legend of Illusion, and all those, so yeah, 8-Bit Warrior all the way.
9368000	9381000	I was having this weird inkling to play Alex Kidd the other day, and it was because I was looking at those retro, like those all-in-one retro systems, they had a freaking ColecoVision one at Walmart, but there's a Sega Genesis one on the way, and I was reading about Alex Kidd, and I was like, oh.
9381000	9384000	You should have just come over, because we were actually playing Alex Kidd in Shinobi World.
9384000	9385000	Were you really?
9385000	9390000	Which I forgot to mention, because we've just been, while I was sick, just classic gaming it up. We finished Chrono Trigger, by the way.
9390000	9398000	There you go. Well, you've got a friend and spiritual gamer here. All right, my friend, I'm gonna let you go, but thank you so much for the phone call. It means the world.
9398000	9400000	Thanks so much for taking my call. Take care, guys.
9400000	9402000	You're welcome. Take care.
9402000	9412000	All right, that was awesome, and he was very happy sounding guy and enthusiastic and sounded great there on the call, so thanks so much. That was great.
9412000	9416000	Let's get to another call. Phones are lighting up tonight. Hi, you're on Orange Launch Radio. Who's this?
9416000	9418000	Hey, this is Act Deft.
9418000	9420000	This is Act Deft. How are you, my friend?
9420000	9425000	Really great, really great. A question for DarkSakura.
9425000	9426000	Uh-oh.
9426000	9434000	Yeah, have you seen or read about FNAF World?
9434000	9435000	Read about?
9435000	9439000	Oh, Five Nights at Freddy's World. I'm aware of this.
9439000	9441000	Yeah, the RPG?
9441000	9442000	Yeah.
9442000	9447000	I've heard of it. I haven't read a lot of it on it, so I just know of it.
9447000	9456000	Well, there's not a lot of news out there, right? Didn't you just basically come out and say, I'm making an RPG in the Five Nights at Freddy's World, and everybody was like, what?
9456000	9460000	Yeah, and we thought he was done. We thought you said you were done.
9460000	9464000	Well, he's done with the main games. Who said he? Come on.
9464000	9466000	That's milky milky cash cow.
9466000	9476000	Come on. No, you know what, though? He deserves it. Come on, Five Nights at Freddy's has been like the biggest indie game since Minecraft. Maybe that's a little much, but you know, it's huge.
9476000	9481000	And if he wants to milk it for an RPG, I say go for it. I think it would be interesting.
9481000	9482000	Yeah.
9483000	9493000	You know, I might actually, for me, I might enjoy the RPG more than the jump scare games. I mean, I know you all enjoy my Twitch screams, my Twitch screams.
9493000	9494000	Has to.
9494000	9505000	But maybe an RPG that would be a little more chill that could maybe get into the more psychological part of things that maybe it'll have jump scares, maybe not, but maybe I could get into something like that a lot more.
9505000	9506000	That could be fun.
9506000	9514000	It's kind of like we were talking about with Minecraft story mode a little bit ago. Maybe some people that aren't into the open world will be really into the, you know, telltale version and vice versa.
9514000	9525000	I'm trying to wonder how you could go with that. Like if it would be like exploration RPG or, you know, you get teleported around different, you know, Freddy Fazbear's pizzas. I don't know.
9525000	9531000	I have a feeling that it's going to be like that fan game Five Nights at Fuckboys.
9531000	9532000	What?
9532000	9540000	Yeah, there's a fan, fan made, sorry, game. It's an RPG. It's called Five Nights at Fuckboys.
9540000	9541000	There's already four of them.
9541000	9542000	I didn't have to look at this.
9542000	9545000	Or at least three. I know of three.
9549000	9552000	Yeah, you can expect that kind of humor in all the games.
9552000	9553000	Okay.
9553000	9559000	The mechanics are actually a simple RPG, so they're fun for what they are.
9559000	9566000	What do you do? Do you, do you like log on to Grindr virtually? Like what happens Five Nights at Fuckboys work? What is?
9566000	9569000	It was made an RPG maker.
9569000	9570000	Of course.
9570000	9576000	Yeah, basically. It's an RPG maker RPG. It's like I said, it's pretty simple.
9576000	9584000	But the humor is pretty much like that. It's the, at least in the first one is just the.
9584000	9585000	The trophies are hilarious.
9585000	9587000	Wait, they actually, okay.
9587000	9594000	I can't believe that I didn't know about this because this actually has a page on KnowYourMeme.com.
9594000	9598000	Five Nights at Fuckboys has a whole thing on KnowYourMeme.
9598000	9606000	And apparently, wow, there's even like a trailer for everything. Hold on, I'm looking at the trailer here for Five Nights at Fuckboys.
9606000	9615000	And yeah, I'm actually surprised that not many, not that many people know about it, even though some popular YouTubers have played the game.
9616000	9623000	I kind of want to check it out now. I'm almost, I'm intrigued. You have my attention.
9623000	9628000	But it's not what you think. Like it's not like, it's not like straight up gay porn or anything. It's just.
9628000	9641000	No, no, it isn't like graphic. It has at least like, I really don't know, really sense of creative humor. Sorry.
9641000	9652000	But it isn't like graphic. Maybe some, a few things, but not really, not really like say an adult game.
9652000	9657000	Yeah, it's more like silly. It's ha ha, dicks, penis, funny.
9657000	9664000	Yeah, I'm looking, I'm looking at the KnowYourMeme article. Here are some notable quotes from Five Nights at Fuckboys. You ready for this, DarkSakura?
9664000	9667000	Inhale my dong, Enrangement Child.
9667000	9668000	Yeah.
9668000	9670000	That sounds like something from Homestuck.
9670000	9674000	And then, engage the camera, motherfucker.
9674000	9677000	Yeah, you fight the cameras in the game.
9677000	9690000	Whenever they want to, whenever they want to fight a camera. And apparently, KnowYourMeme actually trends the searches for Five Nights at Fuckboys and inhale my dong, Enrangement Child. People actually search for that phrase.
9690000	9702000	Oh, act deaf. Thank you for what you've brought to the show tonight. I appreciate that. I'm going to check that out. I might have to, I might have to play that one. It doesn't look like jump scares or any of that.
9702000	9716000	No, no. At least I think the first two don't have jump scares. The third one maybe has, but I don't remember. It's really, it isn't scary. Like I said, it's more like funny.
9716000	9723000	I can handle a little bit of jump scare. I can handle a little bit of it, but y'all have seen me play Five Nights at Freddy's. It gets a little, I get a little scared.
9724000	9735000	Yeah. Well, act deaf. We will see. I'm looking forward to what he answers next. I imagine probably Halloween, October seems to be a, you know, he'll, he'll, he'll get Halloween again. Yeah.
9735000	9745000	Uh huh. Yeah. All right. I will, I will be surprised if the game comes out like next week or something like that.
9745000	9754000	Yeah. He'll just, he's going to do it whenever he's ready. He'll just be like, bam, here it is. Five Nights RPG. Have fun. Get those checks. I got lottery tickets to buy.
9754000	9762000	All right. Act deaf, my friend. I'm going to let you go, but thanks so much for the call. I appreciate it. Hey, thanks for having me. You're welcome. Anytime, buddy.
9762000	9771000	All right. Uh, I think that's going to do it tonight for the skype line. I'm sorry for those that didn't get through tonight. Uh, but you can, you can send us tweets, twitter.com.
9771000	9780000	I have to be up early for work tomorrow, so I don't want to keep running. Have fun. Uh, twitter.com slash O L R. If you want to tweet us throughout the week, I do read everything.
9780000	9796000	You'd always follow us personally on the twatters on uh, Twitter's uh, I am at sky S K on the scrunters S K I E Loki is at Loki O L R and dark Sakura is that dark Sakura, but she's more of a tumbler gal.
9796000	9807000	No, I've been, I've been tweeting more. I got, I got to a nice response from, uh, uh, Brianne. I got, I'm always going to mispronounce her last name.
9807000	9822000	Batty, who, um, was one of the writers for dragon age. She wrote Cullen stuff in, um, dragon age two and inquisition, I think. Um, and I just asked her a little, you know, lower question and she answered it.
9822000	9833000	So it, it, Twitter, Bioware folks are great for better or worse. And we've all seen the worst part of it in the past year or so, but for better or worse, Twitter makes people really accessible.
9833000	9842000	And when I say people, I mean like even celebrities and stuff and people that make video games, we've talked about this a little bit on the show before, you know, for better or for worse.
