start	end	text
5943160	5947320	switch who knows what they're working on we don't know but ubisoft has said that they are working
5947320	5951800	on more titles for nintendo switch this is during a recent earnings call but of course no more
5951800	5956440	details just that the games will be announced soon we don't know if they're ports we don't know if
5956440	5961080	they're new games all together or like you know new uh platforms for games that are scheduled
5961080	5965800	to come out like maybe the south park game but that's you know obviously i'm i'm totally making
5965800	5970520	shit up right now um but we'll see we'll find out i would imagine gamescom might be a good time in
5970520	5975000	the near future to announce that stuff obviously i would imagine yeah ubisoft has a lot of operations
5975000	5980440	in france uh so that's only a few weeks away yeah so that'll be a good time but we'll see we'll see
5980440	5986440	uh but that would make a lot of sense uh also could the end of me verse be coming um i guess
5986440	5990280	it would make a lot of sense after all since the wii u has kind of been kicked to the curb at this
5990280	5996360	point nintendo did do an update to the wii u this update contains text now keep in mind this text
5996360	6000200	is not displayed on the screen somebody's gone through the files and found this that says the
6000200	6004680	me verse service has ended me verse and any software features that make use of me verse
6004680	6009080	are now unavailable again nintendo has announced anything official yet it's just it seems like the
6009080	6013560	wording is in there in their most recent software updates that's really all we know right now
6013560	6019800	but again i mean it kind of makes sense that it would go away except it's it's on the 3ds as well
6019800	6024600	and the 3ds is still supported by me just you know break it for the wii u i want to know what
6024600	6028680	this breaks so when they get rid of this what's this going to break everything is it going to
6028680	6032440	break like mario maker i mean how does that work yeah i don't know if it breaks mario maker and
6032440	6039480	splatoon or what happens with that um and how far out is it it could be maybe this is the last major
6039480	6043400	system patch for the wii u or something and so they're putting that text in there preemptively
6043400	6052360	i don't know but again this is all still really premature so all right uh moving on dark sakura
6053400	6060280	well um we know we uh all enjoy our super mario maker at least we some of us are still giving it
6060280	6064680	the time of day yeah i did uh i did the post show stream last week was mario maker we had a lot of
6064680	6074680	fun well now um a fan has made a mario 64 maker basically um you use your camera perspective and
6074680	6080520	put things where you want and you would play them through emulation or through you know like
6080520	6090680	a rom writer or something so pretty neat um it is available um online um you just have to look it up
6091480	6099080	um and you know before someone takes it down so and in other news for folks who are fans of
6099080	6105400	ultra street fighter 2 they have released now or figured out how to play as shin akuma
6106200	6114040	or as he was in japan goki so to do this you choose you highlight color one press cancel
6114040	6118200	then choose ken highlight number uh color nine then press cancel
6118200	6124200	choose sagat highlight color eight then press cancel choose m bison highlight color seven
6124200	6129800	press cancel highlight the random select then press l and r simultaneously good lord you have
6129800	6137080	to do that each time you want to play oh oh that's fucking hell that's stupid so well it's an arcade
6137080	6141800	ish thing to do i guess no it's stupid it's an arcade thing arcade ish thing to do in an arcade
6141880	6147400	that has no sort of like static memory to know that it's updated you know an unlock or something
6147400	6155560	like that that's on capcom not nintendo that is just stupid all right well anyhow i do want to
6155560	6159480	go to our chat over at live.vognetwork.com because some interesting uh insight the me verse thing
6159480	6163800	really struck a chord with a lot of people in chat uh when we were talking about that uh jd
6163800	6169160	and chat says the my nintendo thing still gives weekly me verse check-ins i don't expect them to
6169160	6174840	disable that until they roll out switch rewards on my nintendo uh act dev points out there's a me
6174840	6183160	verse stage in smash wii u so uh let's see uh also in chat at live.vognetwork.com dark tetsuya
6183160	6188040	theorizes maybe it'll tie into nintendo's new online maybe have a me verse style service on
6188040	6192920	switch well what's interesting to see if you haven't already seen splatoon 2 kind of built
6192920	6197160	its own me verse within the game and that's where you're seeing a lot of these pictures that look a
6197160	6202200	lot like me verse show up but they're just kind of embedded in splatoon 2 so that's kind of weird
6202200	6207560	but anyway uh dark tetsuya saying about the code by the way what i thought really neat about this
6207560	6214920	code this is the street fighter code is the color numbers spell out 1987 get it and hey to be fair
6214920	6219400	you have to do the same type of thing to unlock akuma in street fight excuse me street fighter
6219400	6225640	originally so i remember all the drama you had to go through to unlock roll it is it is it is
6225640	6229080	one of those things that once you do it once it should kind of be permanent but whatever all right
6229080	6235240	anyway enough of that let's talk about what is out in stores this week starting with the us loki so we
6235240	6240280	have a few things coming out this week um starting off with avon colony that's coming out on pc
6240280	6247160	playstation 4 and xbox one fable fortune on xbox one and pc i guess they got held back a little bit
6247160	6254840	uh pyre on pc and playstation 4 super or super cloud built on pc playstation 4 and xbox one
6255480	6264600	caller x or i guess caller cross malice on playstation vita hey pikmin is coming out on 3ds
6266040	6275800	metopia also on 3ds and then sundered on pc and playstation 4 and last but not least uh looks
6275800	6284680	like we've got dragon quest 9 on 3ds and playstation 4 that's it all right uh traveling
6284680	6289720	over to japan there's some releases to check out including on friday naruto shippuden ultimate
6289720	6294360	ninja storm trilogy uh gets a release on playstation 4 as well as call of duty modern
6294360	6298760	warfare remastered gets japanese released this week it's worth pointing out this isn't uh specific
6298760	6303480	to japan it's actually a korean game but it's coming out in the asian territories so i bring
6303480	6308440	it up here because a lot of import stuff uh and import stores it's on that list as well dj max
6308440	6313640	respect uh which i know some of you music game fans are looking forward to and then kind of a
6313640	6321880	big deal in japan dragon quest 11 on the playstation 4 dragon quest 11 sugishar sugi
6321880	6329160	sarishi toki o moto mette comes out uh um there's a regular one uh there's a controller that comes
6329160	6334920	out with that there's an entire freaking piece ps4 in a dragon quest edition that is all out
6334920	6339960	this week if you want to look on the vita however there's some releases there as well uh including
6339960	6347640	uh hiro no kakara omiiro no kyoku comes out in regular limited edition and waga mama high spec
6347640	6352200	in regular and limited edition uh checking out to see if there's anything on the switch or 3ds
6352200	6358920	japan this week doesn't look like we have anything this week except except some accessories um but
6358920	6366040	on the 3ds we do have um dragon quest 11 is also on the 3ds i forgot about that so there's actually
6366040	6371800	a metal slime 2ds xl that is coming out to go with that so i'm sure a lot of people are going
6371800	6379640	to be checking out dragon quest 11 how about the uk dark sakura we have a few um well really just
6379640	6388520	one thing on the 25th is fortnite for playstation 4 and xbox one uh hitstun in chat talking about
6388520	6394440	dragon quest 11 says yeah we still don't have dragon quest 10 i don't care until we have it
6394440	6400600	agree just saying all right dark sakura we're gonna go back right over to you to get into the
6400600	6407240	mailbag every week you guys send us emails participate at orange lounge radio.com and dark
