start	end	text
6663000	6668000	for a Klondike level. Because Klondike saw forget it. Yeah
6668000	6673000	I got it. It just wasn't funny there. But you're going
6673000	6678000	to get experience points and rewards and it's also meant to track your progress and grab new badges and stuff
6678000	6683000	to go along with it. And if I remember correctly I think these are free anyways. They come with it's
6683000	6688000	like it's like the quintessential windows thing that's on every computer. Yeah.
6688000	6693000	All right. I'm not playing it so I've I've peaked at solitaire
6693000	6698000	a couple of times. I think I looked at some of those Microsoft like Windows 10 games because they had achievements in them
6698000	6703000	and I was like what easy achievements can I get on like word a minute. And I know there's
6703000	6708000	there's a few free things in my sweeper. Yeah mine sweeper has achievements and stuff. So I was like what
6708000	6713000	easy achievements can I get. And I've gotten a few like low hanging fruit achievement points on games like this. And I'm sure
6713000	6718000	this whole RPG solitaire leveling up in solitaire is going to add more easy
6718000	6723000	achievements and things to you know just inflate your EP which is what it's all about at the end of the day.
6723000	6728000	Right. Right. Exactly. Anyway we've been talking tonight about some battle royale
6728000	6733000	games and of course now in 2019 you can't talk battle royale without mentioning
6733000	6738000	apex legends because that has really taken over. But some data miners
6738000	6743000	finding that perhaps there are some new modes that will be coming to apex legends.
6743000	6748000	This is a fortnight data miner who turned their sights on apex legends who found references in the
6748000	6753000	code to a solo mode and two man squad mode because right now
6753000	6758000	apex legends part of what makes it a little different is that it's a three person. Yeah you play in squads
6758000	6763000	of three and that's actually part of the reason why I've been a little hesitant to play it because I don't know what the frick I'm doing
6763000	6768000	and like the tutorial only gets you so far. You don't really get to practice in an environment with people.
6768000	6773000	So I'm a little nervous about getting in there with like real people. But I guess my understanding is there's
6773000	6778000	a lot of idiots that get in there and don't know what they're doing. So
6778000	6783000	maybe I'll be OK. I don't know. But I would love if there was like a solo mode that I could kind of poke around
6783000	6788000	in first. I'm not opposed to playing on teams. I just want to know what the fuck I'm doing before I do it. I feel like
6788000	6793000	the tutorial wallets kind of good is not good enough for
6793000	6798000	me. And then one other little tidbit about Tekken 7 which is a game I
6798000	6803000	still need to pick up. I really do. Dark soccer. You were kind of into Tekken 7 though right. Didn't you know.
6803000	6808000	Oh I thought you were checking out the new one. I got you confused somebody else. Anyway I'll be honest. The last one I
6808000	6813000	really enjoyed was Tekken 4. OK. Yeah. Well I think I honestly think a lot of people are kind of with you
6813000	6818000	like the early Tekken games like they haven't played one in a while but I heard this new one's good like Tekken 7
6818000	6823000	is pretty good. It's a good place to pick up. Well some new DLC characters are coming out on February 28th
6823000	6828000	including Julia and the very
6828000	6833000	hyped Walking Dead crossover Negan is coming to Tekken and that is on February
6833000	6838000	28th. So not too far away from that. I did want to do the whole Geese Howard thing
6838000	6843000	because that was pretty fun. Yeah. You know because Dan and I just would went on this
6843000	6848000	rampage just watching all things Geese Howard. It was pretty funny. I didn't know there was that
6848000	6853000	much Geese Howard stuff to watch. But then again you know I got that.
6853000	6858000	I thought I said this to you too Jamie. I don't know if you ever installed it or what but Twitch was given away a bunch
6858000	6863000	of old SNK games or something at one point and he had them all. I figured that was going to happen.
6863000	6868000	But I was like well if anybody is going to like this Jamie will. But you can play like Fatal Fury Special which is
6868000	6873000	awesome. So I also have several copies of Fatal Fury
6873000	6878000	Special. That's cool. And I think it's either Fatal Fury
6878000	6883000	Special or Fatal Fury 2 that I actually have on Neo Geo. Yeah. That was like my favorite like Street Fighter
6883000	6888000	knockoff. Well besides I guess Mortal Kombat. But you know how SNK had a ton of those fighter games. That was my favorite
6888000	6893000	was Fatal Fury. Anyway Darcigro what do you have for us for rapid fire news. Oh
