start	end	text
12027978	12030239	I'm hitting hang up now because I've said bye like five times.
12030579	12030899	All right.
12030939	12032960	That was amazing.
12032980	12034480	You'll always be my Ranchan.
12036181	12036881	What a great show.
12037762	12038742	I'm getting a little of the clemt.
12039318	12041441	I have a last minute story I like these brownies, they're awesome
12053368	12059292	I just want to say just kind of like a blanket thank you to the kind words on Twitter.
12059332	12064815	There's been a lot of tweet activity tonight, and I just want to say a big thank you for all of that.
12065655	12070738	I don't have the time yet because we're running way over to read each and every single one of them, but I just want to say thank you.
12071659	12073340	Quickly, some of these tweets real quick.
12074400	12089771	Actdeft tweeting us about Shadowrun returns backers for the DRM free copy of the game may have gotten screwed by Microsoft and in a nutshell the game will be free but the original game will be DRM free but the DLC will not.
12090791	12112445	so they're holding up their end of the bargain what it is is you get two versions of the game you get DRM free version of the game you get a Steam version of the game Steam version will support the DLC beyond the Kickstarter or Kickstarter exclusive DLC and then the free to play game or the DRM free game will only support the Kickstarter DRM or the Kickstarter DLC but no additional DLC
12113793	12118457	Tiger Claw tweeting us that Ska Studios challenges the view that Microsoft is bad for indies.
12118738	12121960	So not everybody is saying that Microsoft is this evil indie thing.
12122621	12126845	Bobby Blackwolf tweeting us about this is a travesty and a story about Disneyland.
12126885	12131089	Apparently Space Mountain was closed while Disneyland reviews safety.
12131449	12137054	Space Mountain, the Matterhorn bobsleds and Soarin' Over California were out of service today.
12137434	12139496	What a shitty day to be at Disneyland.
12139556	12140197	Hey, we weren't there.
12140777	12142718	You poor guys that went to Disneyland today.
12142958	12148759	But they did reopen Matterhorn bobsleds already, which, you know, is kind of... I'm just still irritated they took out the basketball court.
12149319	12149960	They did?
12150260	12152280	Yeah, they took out the basketball court when they redid the tracks.
12153881	12161743	For those who don't know their Disney trivia, the Matterhorn had a half court up in the very top of the mountain for cast members to go during their break.
12163567	12184553	Actdeft tweeting us saying Forza Horizon getting a new free DLC pack called the 1000 Club I like free DLC, I'm on board with that Also, Actdeft tweeting us I think I went over his too, but that's okay A New Jersey Assemblywoman wants to ban violent video games in public places Yeah, was that the same one where they want to ban M-rated arcade games?
12184573	12190535	Yeah, they want to ban M-rated and AO-rated arcade games Problem being, the SRB does not rate arcade games
12191115	12219501	Way to do your research How about if you don't like them don't take your children there And I just want to give some quick shout outs I know I said I wasn't going to read each and every one of these but we actually had some other fellow podcasters that tweeted us and said congratulations and I think it's important to give these guys a shout out because community makes us great and us indie podcasters we really really have to stick together so I do want to give a shout out to Godfrey from Gamertag Radio who sent a tweet earlier today
12219941	12222243	So, and they've been going a very long time as well.
12222283	12224564	I know they were one of the first shows on iTunes as well.
12224644	12227606	So he's had many, many great accomplishments.
12227826	12229507	So props to you, Godfrey.
12230107	12233349	Game Buoy, who you heard slide kick earlier, also sent us a tweet.
12233870	12237352	Those guys are a lot of fun, even though I think they should go weekly.
12237452	12241414	But when they do put out a show, it is fabulous and very well researched.
12241434	12242455	We always love when they put out.
12243996	12245017	Who doesn't love it when they put out?
12246138	12249541	The Rich from the Video Game Show tweeted us and said congrats on 500.
12249881	12264414	Now, Video Game Show, I think, as far as I know, I could be wrong, but as far as I know, Video Game Show is the only other podcast in iTunes when it went live about gaming, the day it went live, that is still going.
12264434	12265415	They're about to hit episode 400.
12266656	12266976	and IndieRadio.
12295591	12300153	and of course to our pal Bobby Blackwolf who's always before us here.
12300194	12301634	We love Bobby so much.
12301954	12303955	And Brad from PodCulture.
12304135	12307517	Critical Myth who's hitting 300 episodes tomorrow.
12308017	12308437	Nice.
12309358	12315601	And Anime Jam Session and Horde House and Girls Gone Wow and British Invaders.
12315621	12316541	Have I named everybody now?
12316581	12317162	I think I have.
12317362	12318102	Under Station Live!
12318142	12318542	Oh my god!
12318602	12319563	Under Station Live!
12320083	12322605	Well, I don't think that we would be here without them.
12322745	12323485	Isn't that funny?
12323806	12323986	Yeah.
12324106	12328269	Is that everybody's calling in saying, OLR, you inspired me to do this.
12328389	12329389	OLR, you did this.
12329429	12331231	And I think this is a good note for us to end on tonight.
12331251	12331511	You know what?
12331531	12333552	I'm going to sit on this for a minute because I want to end on that note.
12333952	12335653	So let me go around and get everybody's final thought.
12336634	12338075	Becky, thank you so much for being here.
12338095	12344579	I know you didn't get a chance to say an awful lot, but we really appreciate the culinary delights and your support still means the world to us.
12344599	12345400	So thank you for being here.
12347590	12348390	It's okay.
12348530	12349651	I'm a very quiet person.
12349691	12350111	That's all right.
12350151	12352572	Any final thoughts for our listeners, though, while you're at it?
12352932	12354472	Any last words of wisdom?
12357193	12359834	Don't let your kids watch SpongeBob.
12361174	12364195	It's horrible.
12364315	12366956	DarkSakura, your final thought for our listeners tonight.
12367076	12368177	Oh, why the fuck not?
12368257	12369277	Reject false icons.
12369955	12371797	Ooh, taking it back a notch.
12372518	12373659	Loki, your final thought tonight.
12373840	12374280	I have two things.
12374420	12375902	One, I have a picture of poop on my phone.
12376042	12378745	And two... Wow.
12379506	12382430	Let's do this Mark Forrest style, motherfuckers.
12384125	12391128	My final thought tonight, as promised, I want to say a lot of you gave props to us for helping inspire what you do.
12391489	12399272	But I really have to say, and I got into this on Facebook a little bit before, but I really just want to say that I studied radio in college.
12399352	12401953	And I actually originally was going to be a weatherman.
12402013	12404495	That was what I was in college to study originally.
12405235	12411598	I interned at a broadcast station at an actual news broadcast in the town I went to school in.
12412296	12423085	and although everybody was really nice and it was a really great eye-opening experience, the way my eyes were opened was that most people were very miserable in the jobs that they were doing and it really didn't want to be something I wanted to continue.
12423465	12431432	So I kind of got into radio as a result of that, but I felt a lot of that same stuff that in commercial radio, it's really not about who you know, but it's about who you blow.
12432112	12437737	And that wasn't really what I wanted, you know, contrary to what Jamie might tell you about when I drink, that wasn't really what I wanted to pursue.
12438277	12438637	Totally.
12438697	12442999	So I didn't finish school because I am very jaded with a lot of it.
12443039	12445000	And I was kind of like, what the hell am I wasting my time for?
12445060	12446561	I just need to go out into the working world.
12447021	12455365	And while I don't hate school and I think it's great that a lot of people do go to school and finish college and all that, for me at that time, it was what I needed to do and it was a great thing.
12455385	12457927	And I love where I ended up in my career, so I'm happy.
12458347	12465850	But I'm really thankful to my time I did spend at the college radio station, my very first radio show at KCSC.
12466431	12466631	Yeah.
12467311	12467792	and DarkSakura.com
12485094	12499775	and it was so much fun he asked me to come back and I came back over and over and over again and through him I learned how easy it was to do a show on live through CC5 and so I, like DJ Ranma was talking about with his show and what Codeman was talking about with his show and everybody else
12500456	12501577	DJ Ranma S, Actdeft, Drew, Carameldansen
12520673	12521894	This show would not be the same without him.
12522014	12525596	I do need to thank Travis too for having me on as a guest so much and filling in for Jessica.
12525756	12526276	Absolutely.
12526697	12527217	Absolutely.
12527357	12533280	So yeah, I guess this is in a way 500 episodes of paying it forward.
12533781	12535501	So really appreciate it.
12536002	12536962	I don't know what else to say.
12537803	12539764	I see lots of great stuff in the chat room right now.
12540084	12546808	YYR says, thank you guys for 500 great episodes and for devoting so much of your time and energy to contribute towards all of our lives, ours and yours.
