start	end	text
9823000	9827000	but it's like after this show is done and it's edited and posted, I'll be going to bed.
9827000	9829000	Bro, I know exactly what you mean.
9829000	9834000	When I podcast, thankfully, right by my computer is my coffee maker,
9834000	9837000	so I put a pot on so I can make it through the show.
9837000	9841000	You know, and there was a time when I would just kind of put the show up
9841000	9845000	whenever I felt like it, basically, and I would fall so far behind
9845000	9849000	that people really started to call me out on it when shows were posting a week late and stuff,
9849000	9852000	and it was like, all right, I really have to force myself.
9852000	9857000	If I don't post the night the show is recording, unless I have a really big circumstance,
9857000	9861000	because sometimes there's a tech problem or something, there's nothing you can do about that,
9861000	9865000	then it's like, I have to do it right away, or I know myself, it's not going to get done.
9865000	9869000	Now, now, sir, you are no Travis Donovan.
9869000	9875000	Now, now, don't pick on him just because he's not here to defend himself.
9875000	9879000	Hopefully he's doing well in retirement, yelling at kids to get off his lawn.
9879000	9883000	True, true, true. I know if it wasn't for him, Anime Jam Station probably wouldn't be where it is,
9883000	9885000	but I'm allowed one.
9885000	9890000	That's right. There's always time to take a shot at Travis. What's on your mind tonight?
9890000	9895000	Okay, um, so, well, you mentioned Adios Motherfucker earlier in the show tonight.
9895000	9896000	Yes, I did.
9896000	9904000	My mind flipped back to Fandame when I roomed with Dark Soccer, Andrew and crew,
9904000	9911000	and I think we actually went looking for a bar that knew, and a bartender who knew how to make that drink.
9912000	9917000	I'm almost positive it's almost the exact same thing as the Long Island, except instead of the soda,
9917000	9922000	it's like that blue, I don't remember what they call it, but it's that blue stuff.
9922000	9923000	Blue Caraco.
9923000	9926000	That's it, Blue Caraco. I'm almost positive that's it.
9926000	9929000	It's just the Long Island, but they put the Blue Caraco in it instead.
9929000	9932000	And for some reason, the blue makes it taste better.
9932000	9936000	Act DEFT in Chat says Windex. That's what it looks like.
9936000	9939000	That's what it looks like, you're just drinking Windex.
9939000	9945000	And honestly, it probably fucks you up even worse than Windex, but, you know.
9945000	9947000	Something like that.
9947000	9951000	SSG100Matt actually found, it's amazing the things you can find on Google,
9951000	9956000	but he actually found a little link to one of those drink mix sites and what is in it.
9956000	9962000	So it says, according to this site, it's one ounce vodka, one ounce gin, one ounce white rum,
9962000	9968000	one ounce Blue Caraco liquor, six ounce sweet and sour mix, and six ounce 7Up soda.
9968000	9970000	Oh, they do put a little soda in it.
9970000	9973000	Okay, my bar doesn't even bother with the soda.
9973000	9978000	That sounds almost like my bar as well.
9978000	9980000	What a waste.
9980000	9983000	You have the sweet and sour mix in there, that's your non-alcoholic part.
9983000	9985000	There you go.
9985000	9987000	Is that all you called in about was drinks?
9987000	9993000	No! No, but since we're on that topic, I'm not gonna get up and pour a shot.
9993000	9995000	No, I'm not gonna do that. Not tonight.
9996000	9998000	I also want to talk about NARC real quick.
9998000	10004000	Now, I may have brought this up in a previous episode, or someone else might have,
10004000	10013000	but the character Max Force was part of a cartoon series called The Power Team.
10013000	10018000	This came on during, I believe, the mid to late 90s.
10018000	10022000	It was part of a show called Video Power.
10023000	10025000	Oh, yeah.
10027000	10029000	So, you remember that show, too?
10029000	10036000	Vaguely. I remember of it, but I'm trying to Google it right now to get the images back in my mind,
10036000	10039000	but I remember Video Power, like, vaguely.
10039000	10041000	With Johnny Arcade.
10041000	10043000	Yeah, yeah, yeah.
10043000	10048000	Well, you mentioned that, when Darkstalker mentioned that, I was like, Power Team video.
10048000	10052000	It all came back to me, because I used to get up at 6.30 in the morning to watch this show.
10052000	10057000	He would come in and do the intro, they would do the cartoon, and then right afterwards,
10057000	10062000	there would be a quick review of the game, and then there would be a tip or a clue.
10062000	10070000	And mind you, most of the games and tips were acclaimed video games, thus the sponsor and thus the team.
10071000	10077000	Okay, yes, this was the show where they would run around with the Velcro and, like, try to get as much stuff
10077000	10079000	and stick it to the Velcro as they could, right?
10079000	10083000	Oh, yeah, I remember you used to stick, like, Nintendo Entertainment System boxes to themselves.
10083000	10084000	Like, on their head.
10084000	10085000	Really ginormous.
10085000	10086000	Yes.
10086000	10092000	And Genesis and Neo Geo, yes, that was the second season of Video Power when they retooled it into a game show.
10092000	10095000	Okay, that's the Video Power I remember.
10097000	10098000	Yep.
10098000	10103000	But yes, I'm looking a little bit on Wikipedia and I see that the season one was different.
10103000	10106000	Okay, I only remember the second part of that, I don't remember the first season.
10106000	10108000	That's weird that they would change it so radically.
10110000	10115000	I don't know, I guess for ratings, I suppose, you know, because I remember the second season,
10115000	10118000	they moved it from 6.30am to 8.30am.
10118000	10128000	YYR chat says, I totally forgot about Video Power, OMG, WTF, Tigerclaw found a YouTube of it.
10128000	10130000	Of course it's on YouTube!
10130000	10131000	Mm-hmm.
10131000	10132000	Of course.
10132000	10135000	Alright, well, thank you for the walk down memory lane, Rama.
10135000	10137000	Anything else you want to share with us tonight?
10137000	10144000	Quick thing, Microsoft Store, Fifth Avenue, we're having a division release launch party with Major Nelson.
10144000	10145000	Oh, nice.
10145000	10147000	Tell him I said hi.
10147000	10150000	Will do, I'm working the release party that night, so.
10150000	10153000	He has no idea who the fuck I am, but tell him I said hi anyway.
10153000	10158000	And if he actually remembers you, you best believe I will call you and tell you this.
10158000	10162000	Sounds good, no, he will not know who the hell I am, but that's fine, I can pretend.
10162000	10164000	Fair enough, fair enough.
10164000	10165000	Alright, take care my friend.
