start	end	text
7695300	7702720	So check that out killer instinct season 3 is on the way and season 3 can be purchased either through a combo breaker
7703100	7705100	ultra-edition and supreme edition
7705940	7710860	Apparently the windows 10 players are gonna get the supreme edition for $10 less than the Xbox one
7710940	7717500	This is because there is no killer instinct classic or killer instinct 2 classic in the PC version of the bundle
7717900	7722380	So anyhow, the combo breaker will have eight new fighters including rash arbiter
7722380	7729340	Kim Wu and tusk that will be available on Xbox one for $20 and then the ultra edition has a VIP
7729860	7732680	double XP booster retro costumes accessory sets
7733140	7740160	And a bunch of other crap for 40 bucks and then the supreme edition is crap upon crap in the game for $60 for a lot
7740160	7741380	of crap
7741380	7743620	Anyhow, you might be interested
7743620	7749500	We've talked a lot about Castlevania tonight. And if you are a fan of old-school Castlevania, I'm talking to 8-bit Castlevania
7749500	7751660	You might want to check out brave earth
7752220	7756700	prologue brave earth prologue was first announced in 2011 and
7757220	7760720	This is from the same developer as I want to be the guy
7761500	7767740	And he's actually went over to steam greenlight to kind of pitch this game and get the game greenlit
7768140	7770840	So you can check that out over on steam greenlight
7771440	7777760	Inspired by Castlevania Ninja Gaiden these old games a 2016 release is almost assured
7778400	7783840	For difficulty settings in the game from I'm assuming easy to dear God make it stop
7785080	7787080	Let's move on dark soccer
7787080	7790440	Well, there is gonna be a new gaming show in the UK
7791120	7798180	Well, it will be on UK TV later this year called Dara O'Brien's go 8-bit and it could suck
7798180	7804700	It could be good. But basically it's combining retro gaming with the latest technology and
7805300	7810300	Viewers of all ages so should come out autumn 2016. So
7811520	7813520	okay, and then
7815860	7819500	David hater has words to say about Kojima
7822660	7824660	Basically
7824780	7830360	He was asked if he was going to play the phantom pain his response was yeah
7830360	7836700	That'll be 60 hours of humiliation that I can't get to I haven't played the latest two iterations because it's just too painful
7837220	7843440	And he asked if you would work with Kojima again, and he says I've got no particular love for Kojima
7843440	7845440	I don't feel any need to go back and work with him again
7846180	7847220	and
7847220	7849220	Then last but not least
7849340	7851620	There we were really quick on the Kojima thing
7851620	7855980	I think especially because now you actually know the backstory behind this dark Sakura
7855980	7861700	I think after you talk about like what David hater said about Hideo Kojima you need this
7867260	7872020	It's the shade button people it's the shade button when you throw when you throw shade, you know
7872120	7876220	You got to use the little button there. So if I you know say a little zinger like, you know
7876900	7878820	well, you know we we
7879060	7881060	Breakups are very hard to get over anyway
7881900	7883900	so
7884020	7888780	Also, it could be possible that we may have Tekken 7 on
7891140	7893140	Home computers on PC
7894100	7896900	So there were there was a poll out
7898140	7902200	This one was a very extensive poll asking for impressions of fighters
7902380	7906500	but also there was a mention about seeing if
7907020	7912740	There would be any interest in having it on PC, I think this was
7915220	7917220	Japan only so far
7918420	7919540	but
7919540	7923640	Who knows I wouldn't mind it and then we'd all get to mod it and I could have you know
7924340	7927900	All kinds of pretty things happen on the screen then
7930220	7933420	All right, we're gonna get to our frugal question of the week
7933460	7939860	But first I want to point out a kaijuto and chat talking about the shade button says if you have to explain the sound effect
7939860	7941860	It's not a good sound effect
7944160	7948180	Thank you for that kaijuto appreciate that you're just feeling left out by the way
7948180	7950660	I want to apologize some folks in the chat room are complaining
7950660	7955300	I guess some mic is making some weird noises and unfortunately, one of the things about live radio is that
7956340	7958740	No, I think it might it's either mine or it's Alan's
7958740	7961200	I don't know because I know Alan's mic has been having some issues. But anyway
7961840	7962600	Sorry about that
7962600	7964520	If you are hearing like crackling or something
7964520	7970680	It sounds like one of these wires might be dying and to be fair these mics which were graciously donated by our buddy Brad from
7970680	7972680	Podculture they are reaching
7973480	7976160	Several years old at this point. I mean they were in the last studio
7976720	7978720	Yeah, it might be time for a shopping spree
7979200	7981400	Time to buy ourselves something fancy
7981840	7986920	Can't wait. So sorry for sorry that you guys are putting up with that. So we'll we'll work on that
7987400	7991720	Meanwhile, let's get to the frugal question of the week every week
7991720	7997520	You guys go to our Facebook and our Google Plus communities over at facebook.com slash orange lounge radio and google.com
7997920	8001280	Slash plus orange lounge radio and we ask a question and you answer it
8001280	8019920	Over on Facebook and Google Plus we asked we have our special guests tonight from the Sacramento IGDA to talk to us about the indie arcade gaming expo
8019920	8021920	So we thought we'd ask about indie games
8021960	8027220	What is your favorite indie or underground game that you've played that you don't think many people have heard about?
8027560	8030800	So we did a little thing for indie games. So, let's see
8031320	8036640	Andy are actually replied over on Facebook and said I think a lot of people have heard about it
8036640	8041760	But guacamelee is probably one of my favorite indie games hand of fate might be a little more obscure
8041760	8044520	It is one I'd recommend to anyone who is intrigued by a roguelike
8044900	8049400	where you build a deck of cards that determines the pieces that the roguelike builds on as
8049720	8053080	G100 Matt says for a long time. I was playing the forest on Steam
8053080	8056920	The game is a survival horror game with plenty of crafting and jump scares
8056920	8059400	The game has been in early access for the past 20 months
8059400	8064720	But excuse me, the creators and dev team updated at least one to two times a month and chat with fans frequently
