start	end	text
6336000	6341000	As Joe and Hunter Matt says, apparently they're doing a fourth season and it's reportedly the last. Yes.
6341000	6347000	I've heard that they're going to end it at four or five. And that would make sense because those kids those kids are going to be like full on.
6347000	6352000	I think they're probably what it's hard to carry on the story.
6352000	6356000	I mean, yeah, it's got to come to an end at some point. It's going to have to.
6356000	6360000	So they have it like, oh, God save the world again. Oh, God save the world again. Oh, God save the world.
6360000	6367000	It's like you got to at some point. I think they're looking for a way desperately to spin it off.
6367000	6372000	And you saw that in the last season. And I wish nobody like that.
6372000	6377000	Nobody liked that episode. And there is nothing like that in season three. I will say that.
6377000	6382000	But I do think there are other ways that they have set little clues that they could spin it off.
6382000	6387000	So I think that's what's going to happen. There's only going to be four or five episodes of Stranger Things, but there will be a spin off.
6387000	6393000	Absolutely. Fucking look at Game of Thrones. You know, HBO didn't really want that ended badly.
6393000	6397000	So there. Well, yeah, we all heard the ending was horrible, but we know that we already know there.
6397000	6403000	I watched it. It was terrible. I know it was on Sunday nights. I know you can watch on demand and stuff.
6403000	6408000	I just don't didn't care enough. But they're spinning that off.
6408000	6413000	So that that's what I think will happen to Stranger Things. They do four or five seasons, then they're going to spin it off.
6413000	6419000	So. All right. Pod culture says hopefully they keep the VHS style packaging for the next seasons.
6419000	6424000	I picked up the first two hella cheap at Target. Oh, I'm sure they will. I'm sure. Anyway.
6424000	6429000	All right. Let's move on. Let's get into some other gaming news as we travel around and look at some rapid fire.
6429000	6433000	Some fast news for the week. Loki. Yes. Some breathtaking mods out there.
6433000	6439000	So we've got one familiar solid five that allows you to play as, of course, Keanu Reeves.
6439000	6448000	But, you know, John. Yes. John Wick or Silverhand from Cyberpunk 2077.
6448000	6455000	And of course, it's amazing. And you can go check it out.
6455000	6463000	Yeah, I know. You know, I think I have this game from some sort of bundle, but I haven't bothered to actually play it.
6463000	6467000	So maybe I have to go do this now. That's on Nexus mods, if you're interested.
6467000	6475000	And then another game that is on Steam that I know I was interested in when I saw the first trailer for it, because I do love Goat Simulator.
6475000	6480000	However, this does not tie in with Goat Simulator, but it's the same type of thing.
6480000	6489000	It's called Goat of Duty. And it's basically the puts the players in the role of a goat with this cybernetic arm that has guns attached to it.
6489000	6493000	And you're basically fighting each other in the Call of Duty style game.
6493000	6499000	But it has a lot of weird stuff that you can do in there. You can throw down tornadoes. You can fake your death.
6499000	6507000	You feign death. He has a two hundred and fifty bleeds you can do, which is pretty amazing.
6507000	6517000	But it is out in early access right now, so you can actually pick it up for $5.94 during the launch week or $6.99 when the sale ends on the 17th.
6517000	6520000	I may have to pick this up.
6520000	6523000	I was going to say, that was a very specific price, but I get it. It's a discount. Okay, I get it.
6523000	6526000	Yeah, yeah. It's probably like a 10% discount or something.
6526000	6538000	Yeah, sounds like it. Anyway, hey, if you still have not played the Arkham trilogy, the Batman Arkham trilogy, which was like Arkham City, Arkham Knight, Arkham Asylum.
6538000	6541000	I don't even remember all the games that were in it, but I know they were all good games, though.
6541000	6548000	They were fun. Yeah, Arkham Asylum was the first one. Then it was Arkham City was the second one, and then Arkham Knight was the last one.
6548000	6552000	Okay, so I did get them all the titles right. So anyway, that was the trilogy. Some of you may still not have played it.
6552000	6567000	Well, guess what? Thanks to an Amazon leak, we know that there's going to be a Steelbook release coming out. It's the Batman Arkham Collection Steelbook edition, which will have, or I could have looked at the story, and it's all right here, which will have Arkham Asylum, Arkham City, and Arkham Knight. It's more fun to quiz myself.
6567000	6570000	But you knew it, though. You were doubting yourself.
6570000	6574000	But remember, there was another one. There was Arkham Origins that was done by a different studio.
6574000	6578000	Right. Yeah, that won't be a part of this. This is the Rocksteady releases.
6578000	6584000	Rocksteady did confirm that the leak was a legit thing, so this will be happening.
6584000	6591000	And I'm sure if you're a collector and you like to get things like Steelbooks and stuff, this will probably be something you're really into.
6591000	6596000	And it does sound like it's going to be physical discs, not just digital downloads.
6596000	6603000	You will get the post-release content, and there will be, I guess, an Earth to Dark Knight skin for the PS4 edition.
6603000	6611000	Anyway, if you have yet to get this trilogy, maybe now's the time. You can get it on PlayStation 4 and Xbox One on September 6th for $50.
6611000	6616000	They were good games, though. I didn't beat any of them. I played them all, but I didn't beat them.
6616000	6624000	Anyway, apparently there was rumors this week that Final Fantasy VII's remake was going to be coming out for Xbox One.
6624000	6633000	And this was due to Xbox Germany apparently posting information about Final Fantasy VII Remake and then suddenly pulling it.
6633000	6637000	It was dubbed an internal mistake, and that's all that was there.
6637000	6644000	Apparently it had said that the remake would come to Xbox One in March of 2020, right when the PlayStation 4 version would come out,
6644000	6650000	which totally counter-dicted when they announced the game originally that it would be on PlayStation 4 first.
6650000	6659000	Well, in a follow-up statement, Square Enix did say they have no plans for other platforms, which is their nice way of saying PlayStation first.
6659000	6665000	But, I mean, maybe PlayStation first, but then maybe by the time they get to Episode 2 and 3,
6665000	6670000	and this game gets its own inevitable steelbook edition that has everything in it, because you all know that's how this ends.
6670000	6674000	Maybe that's the one that'll turn out on Xbox One. We'll see.
6674000	6677000	Anyway, Dark Sakura, what do you have for us for Rapid Fire?
6677000	6687000	So, for people who are waiting for Psychonauts 2, it has been delayed until 2020 to come out on PC and consoles,
6687000	6697000	and it will actually be published by Microsoft as a first-party title, though it is still going to be coming out on the PS4.
6697000	6704000	So there's apologies around, but it's what they're doing to get it out, so it is what it is, right?
6704000	6713000	So, in other news, and this is something that harkens back, harkens back to another thing.
6713000	6721000	It was a classic game that I talked about that was by Sunsoft that came out as Journey to Silius. I talked about the music in it.
6721000	6724000	Yeah, I was going to say, to be fair, it was classic soundtrack, but yes.
6724000	6728000	Soundtrack, yeah. But it was supposed to have been a Terminator game.
6728000	6738000	Well, there is a promo video that was acquired by Gaming Alexandria that Sunsoft made to promote the game at Winter CES 1989.
6738000	6749000	So, basically, they lost the license for the game, and then, well, basically, they lost the license after they abandoned the movie plot.
6749000	6756000	So, it's just completely, you know, they completely fucked it up, so they lost their license.
