start	end	text
5799000	5803000	Owlboy is making its console debut on PlayStation 4 and Xbox One.
5803000	5808000	A game called Project Nimbus Code Marae on PlayStation 4.
5808000	5814000	We have a game called Regalia of Men and Monarchs, Rail Edition on PlayStation 4.
5815000	5820000	Hellblade Senua's Sacrifice on Xbox One.
5820000	5822000	Maelstrom on PC.
5822000	5826000	Robocraft Infinity on Xbox One.
5826000	5829000	Ys Origins on Xbox One.
5829000	5834000	Then we've got Death and Request on PlayStation 4.
5834000	5836000	Also coming out a little bit later in the week,
5836000	5840000	Regalia of Men and Monarchs, Royal Edition on the Switch and Xbox One.
5840000	5843000	And then, that's it.
5845000	5853000	Okay, let's travel over to Japan, where that same Death and Request game comes out in a regular and Death and box in Japan on April the 12th.
5853000	5858000	Cities Skylines gets its PlayStation 4 edition in Japan also on the 12th.
5858000	5865000	And a new release of Darkest Dungeon with Chinese subs comes out for the greater Asian region also on April the 12th.
5866000	5870000	Checking the Vita, believe it or not, nothing this week, because the Vita is still supported in Japan.
5870000	5873000	They have a release next week on the 19th, just not this week.
5873000	5875000	Then looking quickly at the Switch and the DS.
5875000	5880000	Looks like The Snack World trays Jarere's Gold.
5880000	5883000	I don't know if I'm saying that right, but that's a level 5 game.
5883000	5885000	So, I mean, there's got to be something to that.
5885000	5887000	Maybe that's something that will come out over here eventually.
5887000	5891000	I don't know, but Snack World, maybe that's going to be their next Yokai watch, who knows.
5891000	5895000	But that is going to be out on the Switch, so that will probably be a pretty big release being that that's a level 5 game.
5895000	5899000	3DS doesn't really have anything this week, so otherwise it is pretty quiet over in Japan.
5899000	5901000	How about Europe, DarkSakura?
5901000	5913000	A few things. We have, let's see, on the 10th we have Extinction on PlayStation and Xbox, the new ones.
5913000	5916000	Darkest Dungeon Crimson Edition for Switch.
5916000	5919000	Steam World Dig 2 for Switch, that's on April 12th.
5919000	5926000	On April 13th we have Rick and Morty Virtual Rick-ality, and that's it.
5926000	5927000	Alright.
5927000	5933000	So, this, maybe because I was looking ahead in the month, in a couple weeks from now, of course, we have the Nintendo Labo stuff.
5933000	5938000	Let's see someone speedrun that, and that includes building the peripherals that they need to do the game.
5938000	5943000	That would actually be a really funny speedrun to submit, a Nintendo Labo building.
5943000	5944000	You have to build it and then play it.
5944000	5947000	That sounds like something out of Odyssey of the Mind.
5947000	5954000	Nintendo Labo Robot Kit, I want to see the speedrun of that, including building the whole robot armor that you have to wear.
5954000	5958000	Alright, usually this part of the show we would do the mailbag.
5958000	5959000	What mailbag?
5959000	5965000	The one that we have that's always open 24-7. Participate at OrangeLoungeRadio.com.
5965000	5968000	But DarkSakura opened it, and there was nothing there.
5968000	5970000	There were some moths.
5970000	5972000	The moths ate all the mail.
5972000	5975000	That's right, the moths ate all the mail, so there it is.
5975000	5976000	And then the dust bunnies ate the moths.
5976000	5979000	Alright, we didn't have anything that we didn't read.
5979000	5981000	I thought we had something we didn't read on the other show.
5981000	5982000	I hope we didn't miss something.
5982000	5984000	If we did, I'm sorry, re-forward it. We'll get to it next week.
5984000	5987000	But participate at OrangeLoungeRadio.com.
5987000	5989000	So then we'll get back into some news. Loki.
5989000	5997000	Alright, so apparently there's this study that is done with Take Two games.
5998000	6000000	Rockstar North, I should say.
6000000	6007000	There's been quite a pay inequality issue with genders at the company.
6007000	6015000	So they're saying that apparently women are paid 64% lower than men,
6015000	6020000	while the median is 34% lower.
6020000	6030000	So they're saying that on average the female employee makes 0.36 euro for every 1 euro made by a man.
6030000	6032000	So that's terrible.
6032000	6036000	Why is it so fucking hard to not pay women and men the same?
6036000	6039000	Why is this so hard? Why is this a challenge?
6039000	6043000	Now I realize that you said euros, so this is a problem that goes beyond.
6043000	6047000	We talk about it here in this country, but clearly this is a problem in a lot of other places too.
6047000	6050000	Yeah, it's worldwide. But what I want to know, and don't get me wrong,
6050000	6055000	I think that there is a problem with pay scale and making sure everyone's paid fairly,
6055000	6061000	but we're talking female programmers and male programmers, same job?
6061000	6067000	Or are we just talking overall in the company maybe women don't hold the same positions as men there?
6067000	6069000	And that could be a whole other issue altogether.
6069000	6071000	Exactly. My brain went there too.
6071000	6076000	Maybe they're averaging everything and you don't have as many women in leadership positions,
6076000	6079000	which, don't get me wrong, is a whole other problem.
6079000	6082000	But we need to get into, well, what is the root of this problem?
6082000	6087000	Are these numbers because women are not in these higher positions?
6087000	6091000	Yeah, and trust me, with Rockstar North, they make fucking Grand Theft Auto and shit.
6091000	6096000	They should be paid handsomely. Everybody should be paid handsomely for that game.
6096000	6097000	Alan Alchemy in chat says,
6097000	6101000	People are told it's rude to discuss money so co-workers don't compare notes.
6101000	6104000	Also, there is a fear they will be resented if they make more,
6104000	6109000	when in reality the underpaid person is far more likely to resent their superior.
6109000	6111000	And this, again, this is another country we're talking about.
6111000	6114000	This isn't, but, I mean, not to, I'm not trying to deny it doesn't happen here,
6114000	6117000	because obviously it does, but I'm just saying this, again,
6117000	6121000	is a problem in the industry, period.
6121000	6126000	Well, on top of that, too, I've seen it happen in many places of employment,
6126000	6130000	but, you know, when you get a raise or when, you know, you get your hiring salary,
6130000	6133000	they tell you not to tell anybody.
6133000	6136000	And I think that that lack of transparency for people,
6136000	6140000	now, I understand in some cases you get, like, a higher merit.
6140000	6143000	For example, if you have a higher level of education,
6143000	6149000	sometimes you'll get paid more than someone who may not have, like, say, gone to college.
6149000	6151000	And it can also be your experience, too.
6151000	6154000	Like, if you're coming from a job, you know, that has a higher,
6154000	6156000	you already have a higher salary in one place, you know,
6157000	6162000	you might get hired on for more of a salary than you would if you didn't have a job with a higher salary,
6162000	6167000	if they're looking at salary history or something, or how well you negotiate for your pay.
6167000	6170000	But there still should not be such a heavy disparity.
6170000	6171000	Right. Right.
6171000	6172000	It's disgusting.
6172000	6175000	I wonder if, with the whole experience and everything,
6175000	6181000	we're not paying now in this industry for a problem that's existed in the industry since the 80s and 90s,
6181000	6185000	where women were, like, straight up excluded from a lot of elements.
