start	end	text
6346780	6349780	Loki, did you try to extend your...
6349780	6351780	Oh, you don't have PlayStation 4, though, yet, huh?
6351780	6353780	I didn't try it.
6353780	6355780	And, you know, I don't know.
6355780	6358780	It would be wrong. Stealing is wrong.
6358780	6361780	But it's an experiment for news.
6361780	6364780	That's true. I'm pretty sure it's closed up now.
6364780	6365780	We're doing it for the people.
6365780	6368780	I know. I know.
6368780	6369780	Just being honest.
6369780	6372780	I want to see what happens next week, though, if that guy got it all taken away,
6372780	6374780	or if he got the ban hammer.
6374780	6375780	Probably a combination.
6375780	6377780	We ban you. Although, I mean, he didn't hack it.
6377780	6380780	He just exploited it. There's a huge difference.
6380780	6385780	You know, if you just abused something that was there for the taking,
6385780	6388780	did he really steal anything?
6388780	6389780	It's an ethical question.
6389780	6390780	They will say yes.
6390780	6393780	They will say yes, but we'll see.
6393780	6396780	All right. Moving on. DarkSakura.
6396780	6399780	Oh, I've got stuff for you.
6399780	6403780	There is a guy in Oslo who killed a bunch of people once,
6403780	6405780	and so he's in prison now.
6405780	6408780	His name is Anders Breivik, which I'm just laughing because it's Anders
6408780	6412780	for anyone who's played Dragon Age 2.
6412780	6414780	Because of the character in there also went crazy.
6414780	6418780	Anyway, he killed 77 people in Oslo, Norway,
6418780	6421780	and he's calling himself a human rights activist now
6421780	6424780	because he's complaining that he only gets to play kids' video games
6424780	6427780	while the other inmates gets to play grown-up video games.
6427780	6428780	He's quoted as saying,
6428780	6430780	Other inmates have access to adult games
6430780	6433780	while I only have the right to play less interesting kids' games.
6433780	6437780	One example is Rayman Revolution, a game aimed at three-year-olds.
6437780	6439780	He says he behaves better than most prisoners
6439780	6442780	and deserves more liberties because of this,
6442780	6446780	and that he considers himself a human rights activist.
6446780	6450780	So you don't give people the right to kill people.
6450780	6451780	You don't give people the right to live.
6451780	6452780	You take that away from them,
6452780	6456780	but you think you get rights to play video games that you want to.
6456780	6458780	You want to know what's also shitty about this?
6458780	6462780	He's serving a 21-year sentence, which is the maximum in Norway.
6462780	6464780	Isn't this the guy that killed all those kids
6464780	6466780	that were at the leadership camp or something?
6466780	6467780	Isn't this that guy?
6467780	6469780	Fuck that guy.
6469780	6472780	Why is he getting to play a video game at all?
6472780	6474780	He should sit in the corner and think about what he's done
6474780	6477780	for a very, very, very long time, like eternity.
6477780	6479780	According to Norway, that's 21 years.
6479780	6480780	Oh my gosh.
6480780	6484780	But his other complaint is that the chair in his cell is not up to his standards,
6484780	6487780	and he would like to have access to a PC instead of a typewriter.
6487780	6489780	Guess what? Too bad.
6489780	6492780	Someone send this guy to prison in Korea, okay?
6492780	6493780	North Korea.
6493780	6495780	I'm sorry, specifically North Korea. My bad.
6495780	6498780	I'm going to look this guy up, so keep going,
6498780	6501780	and I'm going to look him up to make sure this is who I think it is.
6501780	6505780	I see the picture there. I'm pretty sure it's that guy.
6505780	6507780	What an ass.
6507780	6509780	So yeah, and the chat room is backing me up there.
6509780	6511780	SJ100Matt says, yes it is, Robin.
6511780	6516780	SJ100Matt also says, I'm sorry, but why are any of them playing games to begin with?
6516780	6520780	Marissa made a good point that they renew the sentences for five years at a time
6520780	6523780	if they're determined to be a dangerous society, which, yeah,
6523780	6525780	if you kill that many people.
6525780	6528780	He bombed government buildings in Oslo,
6528780	6531780	and then he had the mass shooting at the Workers' Youth League.
6531780	6534780	Yeah, no. This guy needs to not be playing video games at all.
6534780	6536780	That's a privilege.
6536780	6537780	Yeah.
6539780	6540780	Weird.
6540780	6545780	He also is opposed to feminism and is an extreme Zionist,
6545780	6548780	which gives all the rest of the people who are Zionists a bad name.
6548780	6551780	And is not somebody whose name should ever be uttered again.
6551780	6552780	He should be forgotten about.
6552780	6554780	Yeah, banned from OLR.
6554780	6555780	Yeah, I mean.
6555780	6557780	Banned from everything.
6557780	6558780	Gross.
6560780	6563780	Night of honesty, scorpions at the ass.
6563780	6570780	Let's talk about someone a bit more sane, Loki.
6570780	6572780	All right.
6572780	6578780	Peter Molyneux basically saying that, you know, talking,
6578780	6581780	I think this is probably coming from the fact that, you know,
6581780	6585780	he was looking at the Dungeon Keeper, you know, mobile game,
6585780	6589780	which is kind of like, yeah, what did they do to my game?
6589780	6593780	But basically saying that Goddess is going to be a,
6593780	6597780	not a free to play game, but an invest to play game.
6597780	6603780	Basically saying, you know, there cannot be a term that is less true.
6603780	6608780	What we want is a new term and that term is more like invest to play.
6608780	6612780	What we're really doing is we're tempting people, or what are we really doing?
6612780	6615780	We're attempting people to invest some of their money into the game.
6616780	6621780	And I guess it's kind of basically saying that they're incentivizing people
6621780	6626780	to want to get the in-app purchases or in-game purchases and that kind of stuff.
6628780	6634780	You know, to tempt people to think about being proud and to invest.
6634780	6637780	Before we even talk about monetization,
6637780	6641780	we want players to feel like Goddess is a hobby and not just a game.
6642780	6645780	And then of course commenting on Dungeon Keeper,
6645780	6649780	yeah, I'm worried about that, but the risks,
6649780	6652780	talking about the free to play formula,
6652780	6654780	yeah, I'm worried about that, but the risks are worth taking.
6654780	6656780	We could layer it in.
6656780	6661780	It takes six days to build this house and maybe we would make a shitload of money,
6661780	6664780	but that's not my ambition for games.
6664780	6669780	Yeah, because it was completely broken, that Dungeon Keeper game,
6669780	6674780	and he's got to be disappointed what they did to his original IP.
6674780	6677780	I thought Goddess was supposed to be like $9.99.
6677780	6680780	Like, why are they now talking about invest to play or whatever?
6680780	6684780	Like, I didn't, I thought this was a game that always was supposed to be,
6684780	6686780	or are not enough people buying it or something.
6686780	6689780	I think maybe they want to make more money.
6689780	6693780	You know, maybe this is kind of like DLC or something.
6693780	6695780	Hmm, maybe.
6695780	6699780	All right, well, moving on to a story that never seems to die,
6699780	6702780	it's about 38 Studios, remember when they,
6702780	6705780	and you know, with all due respect,
6705780	6708780	because I do understand that Curt Schilling a couple weeks ago
6708780	6711780	had announced that he had cancer, you know, which sucks,
6711780	6713780	fuck cancer, period.
6713780	6715780	So I'm not saying all this to be mean,
6715780	6718780	I'm just saying this to be very matter of fact,
6718780	6720780	about the 38 Studios settlement bill,
6720780	6723780	because obviously 38 Studios,
6723780	6725780	there's not really a nice way for me to put it.
6725780	6728780	It failed spectacularly, and a lot of money, you know,
6728780	6729780	was put up by the state,
6729780	6731780	and it's kind of one of those tough lessons learned,
6731780	6733780	and you know, they didn't make it back.
6733780	6736780	So anyhow, the Rhode Island House of Representatives
6736780	6742780	actually passed this bill that's going to move on this out-of-court settlement.
6742780	6745780	The bill passed in a vote of 53 to 16.
6745780	6748780	It will protect the defendants who settle from lawsuits filed by codefendants
6748780	6751780	over the damages those codefendants are found liable for.
6751780	6754780	So in other words, the bill encourages settlements and so forth,
6754780	6757780	so if a 38 Studios person settles with the state,
6757780	6761780	they can't get those damages from any other 38 Studios official
6761780	6764780	tied up in proceedings, so that bill is going to be signed.
6764780	6771780	That bill goes along with the default on the $75 million loan
6771780	6778780	that they gave to 38 Studios, where the state, I guess,
6778780	6781780	they default on the loan, and Rhode Island gets off the hook
6781780	6784780	for $12.5 million of payment.
6784780	6787780	So I guess they basically just passed a bill that said,
6787780	6792780	we're not going to pay the bill.
6792780	6794780	That's kind of ironic.
6794780	6796780	Isn't it?
6796780	6797780	I want to do that.
6797780	6799780	Isn't that great when government finally does something,
6799780	6804780	and in this case it is, all right, we're going to vote majority
6804780	6807780	that we're not going to pay the bills.
6807780	6809780	That's just like the unemployment thing that happened.
6809780	6810780	I won't go there.
6810780	6812780	I thought that was federal government.
6812780	6814780	Well, that's state or federal.
6814780	6817780	Neither one of them is working.
6817780	6822780	So anyhow, it's all broken.
6822780	6824780	Fix it, Dark Sakura.
6824780	6825780	Fix it.
6825780	6827780	Oh, fuck.
6827780	6829780	How about I just do other stuff?
6829780	6830780	All right, how about you read some emails,
6830780	6832780	because every week you guys send us emails,
6832780	6834780	and for one more week you can send them to Mailbag
6834780	6837780	at OrangeLoungeRadio.com.
6837780	6839780	Here we go, the emails.
