start	end	text
7236000	7238000	That's it for the mailbag. Thank you.
7238000	7241000	From very kind email to karaoke revolution country,
7241000	7243000	the tangents are strong this week on OLR.
7243000	7245000	But we still have some more video game news to get to
7245000	7247000	before we get to your calls on our Discord server.
7247000	7251000	To answer your question, I believe fancy was part of Rock Band 2 DLC.
7251000	7252000	Perfect.
7252000	7254000	At least that's a YouTube video that says it was,
7254000	7256000	so I'm gonna assume the title's correct.
7256000	7259000	And that means we can probably import it into Rock Band 4,
7259000	7261000	although the window for that is probably up,
7261000	7263000	but Jamie, if at all possible,
7263000	7265000	I think we need to do fancy.
7265000	7268000	Oh my god, you did set off two people's Alexa.
7268000	7272000	You set off Act Defs and Brad from Pod Culture.
7272000	7275000	Did I get anybody's Google shit?
7277000	7279000	Sorry, I wasn't trying to do that,
7279000	7281000	but I think it's really funny.
7281000	7282000	Hey Alexa, play-
7282000	7284000	No, no, no, no, no, no, no, no, no, no.
7284000	7286000	We're not gonna be that show. Alright, move on.
7286000	7287000	I don't wanna be funny.
7287000	7288000	Next story.
7288000	7289000	I didn't trigger Google.
7289000	7291000	I just got a text. Jerk.
7291000	7292000	Who was that?
7292000	7293000	From Pod Culture.
7293000	7294000	Oh.
7294000	7296000	I don't know, I was gonna have him play fancy.
7297000	7298000	Play fancy.
7298000	7301000	Fancy is the official new song of OLR.
7301000	7303000	Alright, moving on.
7303000	7306000	So, Call of Duty.
7306000	7309000	They made the new announcement for the new Call of Duty,
7309000	7311000	which is just gonna be Modern Warfare,
7311000	7314000	as opposed to Call of Duty 4 Modern Warfare.
7314000	7315000	It's a reboot.
7315000	7317000	It's gonna be out October 25th,
7317000	7319000	and what do we know about it?
7319000	7323000	Well, they said that they're not gonna do an annual pass,
7323000	7328000	that they're gonna have free content, maps, and, you know, stuff like that.
7328000	7330000	You know that means loot boxes.
7330000	7333000	That's just gonna fucking be full of fucking loot boxes,
7333000	7336000	and cause- I'm sure it's full of crap like that.
7336000	7339000	There's no way that they're not gonna do something like that.
7339000	7342000	It is gonna be cross-play, so you can play between console and PC.
7342000	7347000	No word on PlayStation 4 and Xbox One, though.
7347000	7349000	It's a brand new engine,
7349000	7352000	and there's gonna be a single-player campaign,
7352000	7355000	which means I'm gonna get it, because it has a single-player campaign.
7355000	7358000	And co-op is back.
7358000	7360000	And yeah.
7360000	7362000	So that'll be awesome.
7362000	7363000	I am very excited about it.
7363000	7365000	And I'm assuming this is gonna be a big E3 push.
7365000	7366000	Oh yeah.
7366000	7368000	Activision doesn't really participate in E3.
7368000	7372000	Sony, though, has the DLC timed exclusiveness.
7372000	7373000	Sony's not doing E3.
7373000	7374000	Right.
7374000	7376000	Yeah, I don't know.
7376000	7379000	I just imagine news will probably drop E3 week,
7379000	7381000	whether they're there or not.
7382000	7383000	Maybe.
7383000	7384000	I don't know.
7384000	7386000	Maybe the Switch gets it this year.
7386000	7388000	Maybe it's one of those 21 games.
7390000	7392000	Except you can't play with your friends online.
7392000	7394000	Just kidding.
7394000	7397000	Except it is Call of Duty 4 Modern Warfare.
7397000	7400000	The original, not remastered. Just the original.
7400000	7401000	So let's be real, Loki.
7401000	7404000	Out of the three of us, you're the only one that would be interested in a game like this.
7404000	7406000	You thinking about picking this one up?
7406000	7407000	Yeah.
7407000	7408000	Yep. No question.
7408000	7410000	It looks good.
7410000	7411000	Let's move on.
7411000	7415000	You know, sometimes if you want to make a choice on if you're gonna buy a game or not,
7415000	7417000	it might help you to be able to play that game in advance.
7417000	7423000	And that's exactly what Nintendo plans to do with what they're calling a road rules style trip.
7423000	7428000	A reference that nobody that would be the age of playing the Switch would even understand.
7429000	7432000	Y'all remember that old show Road Rules on MTV?
7432000	7433000	I remember.
7433000	7435000	I auditioned for Road Rules.
7435000	7436000	Can you believe?
7436000	7437000	Oh god, I shouldn't even say that here on the show.
7437000	7438000	I did.
7438000	7440000	I auditioned for Real World and Road Rules.
7440000	7442000	It was the year...
7442000	7443000	It was Hawaii.
7443000	7445000	It was whatever year that was for Real World.
7445000	7447000	I sent in an audition tape for Real World Hawaii.
7447000	7450000	And I wasn't even out of the closet at that age.
7450000	7452000	Can you imagine what a fucking mess I would have been on that show?
7452000	7455000	Thank god I got a polite rejection letter in the email.
7455000	7457000	Or in the mail.
7458000	7459000	Anyway.
7459000	7466000	But Nintendo is gonna be doing less reality TV and more getting the Switch out there to play for people.
7466000	7470000	After E3 is all done, it sounds like they're gonna kinda take their booth on the road a little bit.
7470000	7472000	So it's gonna go on a little tour.
7472000	7476000	It starts in Chicago from June 26th to the 30th at the Navy Pier.
7476000	7482000	And will travel around the country, including right here in Sacramento at the California State Fair.
7482000	7484000	July 12th through the 14th.
7484000	7487000	So not the duration of the State Fair, but just those few days.
7487000	7489000	I remember, do you remember this?
7489000	7493000	When Rock Band 2 was traveling the country, they were at the State Fair.
7493000	7495000	And we went and we played it.
7495000	7497000	Rock Band 2 at the State Fair.
7497000	7498000	I remember that.
7498000	7500000	I did not play it there.
7500000	7501000	Or did I?
7501000	7502000	It was the first game.
7502000	7511000	I played Rock Band though they did a thing that they were in West Sac for some festival, like music festival thing.
7511000	7516000	And they had a Rock Band 2 or Rock Band stage set up and I remember playing it there.
7516000	7523000	Well they'll be going from one VOG Network headquarters to another as they wrap up at the Georgia National Fair in Perry, Georgia.
7523000	7525000	I'm not sure if Perry is an Atlanta suburb.
7525000	7527000	But what games are going to be there?
7527000	7528000	The games that are going to be there.
7528000	7534000	Super Mario Maker 2, which is, I mean, it's going to be out by the time the game hits the first stop.
7534000	7535000	But okay, whatever.
7535000	7541000	Super Smash Bros. Ultimate, Mario Kart 8 Deluxe, Pokemon Let's Go, Super Mario Party, and Splatoon 2.
7541000	7542000	Here's my thought.
7542000	7546000	They probably aren't announcing the ones that they haven't announced at E3 yet.
7546000	7549000	So I wouldn't assume it's going to be limited to this.
7549000	7555000	Because especially if it's traveling through October, you better believe there's going to be some holiday stuff in here too.
7555000	7559000	So I would think Animal Crossing maybe? Depends if it's playable at E3 or not.
7559000	7566000	But that could be interesting, Dark Sakura, if Animal Crossing is a game that is part of this bus.
7566000	7568000	Are we going to have to go to the State Fair?
7568000	7569000	I reckon.
7570000	7576000	Well, on the plus side, they have a karaoke booth at the State Fair and I can sing fancy.
7576000	7577000	I reckon.
7580000	7582000	This is my pained look.
7582000	7586000	Here's your one chance, Dark Sakura, don't let me down.
7586000	7588000	Here's your one chance.
7588000	7589000	There's your one chance.
7589000	7590000	You're letting me down.
7590000	7591000	All right.
7592000	7595000	SSG100Matt says, go to the fair and do video.
7595000	7596000	I just might.
