start	end	text
6060000	6062000	about Pokemon and each and every one of them is very
6062000	6064000	important to us. After so many years
6064000	6066000	of developing the Pokemon video games
6066000	6068000	this is a very difficult decision for me.
6068000	6070000	I'd like to make one thing clear. Even
6070000	6072000	if a specific Pokemon is not available
6072000	6074000	in Pokemon Sword and Shield this does not
6074000	6076000	mean that it will not appear in future
6076000	6078000	games. The world of Pokemon continues
6078000	6080000	to evolve. The Galar region
6080000	6082000	offers new Pokemon to encounter trainers to battle
6082000	6084000	and adventures to embark on. We are pouring
6084000	6086000	our hearts into these games and we hope you will look forward
6086000	6088000	to joining us in this new journey. So essentially
6088000	6090000	he's saying if you
6090000	6092000	are pissed that your Pokemon
6092000	6094000	is not in this game that doesn't mean we're deleting
6094000	6096000	them forever or that they're going to
6096000	6098000	not come back in another Pokemon game
6098000	6100000	because we all know this franchise is not
6100000	6102000	going to go away anytime soon.
6102000	6104000	But I don't know. I think there's a lot of people
6104000	6106000	that are still just
6106000	6108000	irritated. I don't know how else
6108000	6110000	to put it. Let me go to chat.
6110000	6112000	See what some folks are saying there. I know we've got some Pokefans
6112000	6114000	in chat that probably have their own thing to say there.
6114000	6116000	S2100Matt says
6116000	6118000	we hear you but relax.
6118000	6120000	It's not like we're going to stop making Pokemon games
6120000	6122000	where you can still use those.
6122000	6124000	Act Def says I said it before and I'll say
6124000	6126000	it again. Yeah it sucks that not all
6126000	6128000	the Pokemon won't appear in the newest games.
6128000	6130000	But holy fuck are people over
6130000	6132000	reacting to this.
6132000	6134000	Well you know internet gonna internet.
6134000	6136000	And I think there are some
6136000	6138000	people overreacting. In fact I would even say there's a lot
6138000	6140000	of people overreacting. But
6140000	6142000	you know especially when you hear stories about the whole
6142000	6144000	like they built up their collection from
6144000	6146000	childhood. They had
6146000	6148000	trades from friends they haven't seen.
6148000	6150000	And like how important the
6150000	6152000	collection is to some people.
6152000	6154000	I get why people are left with a
6154000	6156000	profound sense of
6156000	6158000	sadness and disappointment.
6158000	6160000	That part I get.
6160000	6162000	The Twitter campaigns and that stuff
6162000	6164000	and change.org and stuff
6164000	6166000	I just you know but
6166000	6168000	at the same time if people weren't doing
6168000	6170000	that would it have prompted this letter.
6170000	6172000	Is now the Pokemon
6172000	6174000	company maybe thinking about this for the next
6174000	6176000	thing they do. So while
6176000	6178000	I don't I mean they're not going to fix it for Sword and
6178000	6180000	Shield. We all knew they could. How could they
6180000	6182000	possibly. The game's got to be wrapping up
6182000	6184000	development. It's got to go gold by
6184000	6186000	probably the end of summer early early early
6186000	6188000	fall so it can get out in time.
6188000	6190000	But you know maybe again if they decide
6190000	6192000	to do a Pokemon gun
6192000	6194000	I keep joking about that. What would it be. Maybe
6194000	6196000	Pokemon arrow. I don't know.
6196000	6198000	If a third thing in
6198000	6200000	Pokemon Knight with a K. I don't know.
6200000	6202000	So if they end up doing a third
6202000	6204000	Pokemon in the series perhaps
6204000	6206000	that will be the one that has all the Pokemon in it.
6206000	6208000	But now I kind of feel
6208000	6210000	like through this letter at least maybe like
6210000	6212000	they're saying OK we
6212000	6214000	heard you. They're not going to come out and say
6214000	6216000	we made a mistake. Please. They're
6216000	6218000	going to say I think they're going to say
6218000	6220000	the next time we do this
6220000	6222000	we're going to not
6222000	6224000	do the same thing. At least
6224000	6226000	I kind of hope as
6226000	6228000	a Pokemon fan myself. That's what I'm hearing.
6228000	6230000	So while they are also
6230000	6232000	brings up it's hard enough to balance a game with matchups
6232000	6234000	for over 500 characters. They probably got
6234000	6236000	tired of having to balance so many
6236000	6238000	character matchups. So
6238000	6240000	and then a lot of just
6240000	6242000	comments in our chat.
6242000	6244000	DJ Rama S says Pokemon Belt
6244000	6246000	Sia Tabiri. Pokemon
6246000	6248000	Trebuchet.
6248000	6250000	Metal Mayhem. Pokemon Tactical Nuke.
6250000	6252000	Dark Tetsuya. Pokemon Helmet.
6252000	6254000	All right guys calm down.
6254000	6256000	So anyway we'll see what develops.
6256000	6258000	I think in the
6258000	6260000	long term I think people
6260000	6262000	were kind of heard but gamers
6262000	6264000	would rather hear now. They want
6264000	6266000	to hear like oh there's going to be a patch that will
6266000	6268000	fix all this. I just
6268000	6270000	I don't think that's going to happen.
6270000	6272000	If it does long term damage to the
6272000	6274000	franchise or not that's what we'll see.
6274000	6276000	That's going to be the real question
6276000	6278000	and that's what I'm really dying
6278000	6280000	to know the answer to. How
6280000	6282000	is this going to impact sales at the end of the day?
6282000	6284000	Because I bet there's a lot of
6284000	6286000	people that are still going to buy the game because it's Pokemon even though
6286000	6288000	they're pissed off. Yeah. I haven't really
6288000	6290000	picked up a mainline Pokemon game
6290000	6292000	like that. I've only done like
6292000	6294000	you know let's go.
6294000	6296000	I'll probably pick it up
6296000	6298000	just because a new Pokemon
6298000	6300000	Switch game like hell yeah I want to check it out.
6300000	6302000	Like a new mainline game that's on a TV
6302000	6304000	and portable console like for that alone
6304000	6306000	I'm getting excited and some of the things they're doing.
6306000	6308000	Doesn't mean I think they made the right decision
6308000	6310000	but you know
6310000	6312000	I still kind of want to check out what's there.
6312000	6314000	So we'll see. Anyway.
6314000	6316000	SSG 100
6316000	6318000	Matt with a throwback here.
6318000	6320000	Okay like two of you are going to get this joke.
6320000	6322000	Pokemon peppermint time and mint.
6324000	6326000	There's a great old joke in there.
6326000	6328000	I'll leave it at that. Alright anyway.
6328000	6330000	Moving on.
6330000	6332000	Loki what do you have for us? Alright
6332000	6334000	so this is kind of cool. So whereas
6334000	6336000	we may have all these different
6338000	6340000	platforms out there where we can purchase
6340000	6342000	our games and kind of separating our libraries
6342000	6344000	around. Good old games
6344000	6346000	is trying to actually unite
6346000	6348000	all of that together with GOG
6348000	6350000	Galaxy 2.0.
6350000	6352000	So GOG Galaxy 2.0 is in closed
6352000	6354000	beta.
6354000	6356000	But apparently their version of their client
6356000	6358000	allows you to
6358000	6360000	integrate
6360000	6362000	other communities together.
6362000	6364000	So for example right now
6364000	6366000	GOG and Xbox Live are
6366000	6368000	integrated but they're saying that Battle.net
6368000	6370000	Epic, Origin, Playstation
6370000	6372000	Network, Steam and Uplay
6372000	6374000	are going to be available as
6374000	6376000	community created
6376000	6378000	integrations. And they said
6378000	6380000	however these integrations
6380000	6382000	function similarly
6382000	6384000	allowing you to import games
6384000	6386000	and depending on the platform
6386000	6388000	achievements and other stuff.
6388000	6390000	So they'll be able to have all of your
6390000	6392000	game libraries together
6392000	6394000	in one thing. I don't know
6394000	6396000	if that means also being able to launch games
6396000	6398000	from other platforms. Hopefully.
6398000	6400000	So
6400000	6402000	that would be cool if it was all in one place.
6402000	6404000	I'm curious
6404000	6406000	to check this out. It's in beta right now.
6408000	6410000	Yo dog we heard you like launchers.
6410000	6412000	So cross platform
6412000	6414000	chat
6414000	6416000	and one friends list.
6416000	6418000	It's an interesting
6418000	6420000	way for GOG to
6420000	6422000	differentiate themselves
6422000	6424000	from the competition by
6424000	6426000	trying to be the good guy
6426000	6428000	if you will. It's kind of
6428000	6430000	interesting. The good old guy.
6430000	6432000	That's what
6432000	6434000	they're trying to do with this. It's your buddy.
6434000	6436000	It's your buddy. Hey it's me
6436000	6438000	it's GOG. You know how like your
6438000	6440000	epic store and your steam and
6440000	6442000	your battle net and Uplay
6442000	6444000	and all that shit can't all get along.
6444000	6446000	Well I'm here to help you get your shit sorted out.
6446000	6448000	So I don't know. It sounds also
6448000	6450000	to me very similar to like is it Apple
6450000	6452000	TV. Oh no Playstation has
6452000	6454000	this. Where if you go into like the
6454000	6456000	TV movie thing on Playstation you
6456000	6458000	can see like what movies are on what
6458000	6460000	service. You know what I mean.
6460000	6462000	That's kind of an interesting sort of
6462000	6464000	approach to it.
6464000	6466000	So and to be to be
6466000	6468000	fair I haven't really used the GOG launcher
6468000	6470000	in a while but this is something where
6470000	6472000	I might go oh I'd be kind of curious to
6472000	6474000	check this out. We'll see. So
6474000	6476000	SSG100
6476000	6478000	Matt points out yeah GOG needs
6478000	6480000	to work on being the good guy. Yeah
6480000	6482000	because we know they've had some choice things
6482000	6484000	with their social media. So yeah
