start	end	text
7235840	7240320	correctly well i mean you know we had a castlevania collection that did pretty well not to say it
7240320	7244400	would necessarily be just a goemon collection because we also had a new bomber man game that
7244400	7254960	did pretty well so anything's possible i suppose yes all right and um like yeah those were all
7254960	7259440	right did i think i closed my other one no that was it okay shovel knight in the goemon so i just
7259440	7264880	like i completely i guess went over my brain doing shovel knight all good we are going to move on to
7264880	7268160	release dates we're going to travel around the world and check out what games are coming out to
7268160	7273760	a store or shelf near you soon uh or what's like i don't know if there's not much we've kind of
7273760	7280720	the fourth quarter rush is kind of over um so this week we only have a few things although
7280720	7286400	there are some notable stuff so football manager 2020 we've got that coming out on pc ios and
7286400	7294400	android not fake football but real football right um and then we have shinmu 3 coming out on pc and
7294400	7302080	playstation 4 it's kind of a big deal that is and oh finally yes and last but not least sniper ghost
7302080	7306800	warrior contracts on pc playstation 4 and xbox one are you going to check out shinmu 3 dark
7306800	7312480	sakura we didn't even finish shinmu 2 well i mean i would assume it's been so long that you probably
7312480	7316800	don't have to have finished the first two games we'll see yeah i'm i have a lot of curiosity about
7316800	7321760	it that's for sure anyway shinmu 3 also coming out in japan same date as the rest of the world
7321760	7327200	uh as far as other releases this week in japan on the 21st we have demo reborn is coming out
7327200	7331360	um as well as sonic force is getting a price reduction i think the same thing is happening
7331360	7336800	with blaze blue uh cross tag battle so we're seeing some price reductions over in japan just
7336800	7341920	in time for the holidays even though the holidays are a little bit different over there um but we
7341920	7347280	also have on the nintendo switch we have that same blaze blue cross tag battle but we also get the
7347280	7353760	localized version of lego jurassic world comes out in japan this week woohoo and diablo leak lovers
7353760	7359520	grand edition for a nintendo switch both in a regular and limited edition package um there's
7359520	7366000	also a deluxe edition version of mutant year zero road to eden coming out and uh there's actually
7366000	7371440	gosh uh one more game actually because everything else here is for a different region but bukura no
7371440	7380320	keshigomu otoshi plus sports shed shed set excuse me is coming out as well which looks to be actually
7380320	7385520	funny enough i was just kind of like boohooing about no clubhouse games type of thing on the
