start	end	text
8153610	8159533	SalaciousPop in chat says, Rob wants a big brother port for Wii with a throttle that bitch Wii mode mechanic.
8159933	8165416	I would totally play Survivor on Xbox Live if it was like somehow real.
8165976	8166176	What?
8167336	8169117	There's a Survivor game coming out on the Wii.
8169337	8170578	It's gonna be stupid.
8171058	8172659	It's not gonna be online or anything.
8172719	8175080	It's gonna be like the horrible PC games that were out.
8175120	8175980	At least the PC games.
8176241	8178522	I think one of the PC games you could actually play on the internet.
8179922	8181583	Probably is gonna be a port of the PC game.
8182023	8183024	Dumb, dumb, dumb.
8183044	8186065	Well, the last PC game came out a long time ago.
8186465	8188406	Yeah, that'll probably be a port of the PC game.
8188626	8189467	All right, let's move on.
8191508	8192288	That's frightening.
8193309	8195470	Moving on, DarkSakura, what do you have for us?
8197431	8199712	Well, there is some stuff.
8201233	8204655	As soon as my system decides to stop being crappy.
8205395	8208837	I was also completely enamored with the Wacka Kitty, so...
8210731	8213196	Thank you, SSJ100Matt, for completely derailing the show.
8213236	8213937	We appreciate you.
8215199	8216081	With your cute kittens.
8217884	8219367	No, because my thing... Okay, there it is.
8219467	8219768	I'm sorry.
8219968	8223515	Well, actually, what was going on was that my window decided to hide itself.
8223973	8224233	Yay.
8225335	8227237	And my brain is broken.
8227277	8227757	Doesn't work.
8227998	8234245	Anyway, how about some news about poor, poor Nintendo?
8234886	8236308	Can we have some sad music, Rob?
8236928	8237990	Some sad music?
8238790	8240032	You didn't request this in advance.
8240052	8240593	I don't have sad music.
8240613	8242194	Well, how about just break out a kazoo?
8242214	8243336	Hold on, hold on.
8248834	8252155	It's because I feel for them.
8252255	8252815	Sad music.
8252855	8253255	You got it.
8253295	8253676	Here we go.
8253736	8255096	Some sad music for Jamie's story.
8261298	8273682	There's an announcement made by the Nintendo UK general manager, name is David Yarnton, that demand for the Wii and the DS has declined.
8278335	8289618	He blamed the falling demand for the Wii and DS on the quote cycle and the recession and saying everybody's in the same boat.
8291298	8293439	We are not recession proof he says.
8294839	8298220	We've probably as an industry been better than other industries.
8300000	8302761	We thought we would be selling more but we're not pretty much.
8305590	8307992	Yeah, that's really not the case everywhere else in the world so much.
8309293	8310694	But there's light, Rob.
8310714	8311735	There's light at the end of the tunnel.
8312316	8313677	We're waiting on the 3DS.
8315498	8316299	That's what they're saying.
8325907	8326807	We had to let that go.
8327988	8330911	Yeah, they're waiting on the 3DS because you don't need glasses.
8333590	8337972	And he also, though, denied that Nintendo has been forced to slash prices.
8342493	8343653	Alas, Nintendo.
8344434	8344954	Alas.
8351796	8352676	I can't help it.
8352716	8354537	Enough of your drinking ginger ale.
8357662	8358022	What?
8361904	8364966	Just your perfect cap to destroy a last Nintendo.
8367087	8368248	What is wrong with you?
8372970	8379733	Salacious Pop in our chatroom says, Now I'm imagining Reggie in tears floating on a wooden plank saying, Never let go, Wii.
8379974	8380774	Never let go.
8383075	8384416	And then one of his thumbs break off.
8387947	8392770	I won't give up Keep holding on Cause you know I'll make it through, make it through with you
8417836	8421257	Just stay strong
8446175	8447397	The ship sinks again.
8447457	8449420	You think it sunk and everyone died.
8449661	8452225	They really went to a magical town under the water.
8452966	8455270	Where they all lived happily ever after.
8455310	8457012	Titanic Atlantis.
8466096	8469537	The Connect Experience Tour coming to your town soon.
8470037	8483523	They are traveling around the country on the East Coast and on the West Coast showing off a bunch of different Kinect games including Kinectimals, Kinect Sports, Kinect Joyride, Kinect Adventures, and Dance Central.
8483563	8485164	The only game without Kinect in the title.
8486025	8492991	And, um, they will be doing this, um, very close until launch of the actual Kinect on November 4th.
8493672	8501859	So, some notable East Coast, uh, locations, let's see, um, actually starting earlier of this, or well...
8503200	8504020	Yesterday and today.
8504641	8505481	They were at Macy's.
8505541	8507741	You probably didn't see them because they were at Macy's.
8510142	8511402	I like Macy's.
8512022	8514743	If you just happened to go there, then you might have seen it.
8515623	8516784	Some other notable places.
8517784	8522325	August 4th through the 6th, they're going to be in Canton, Ohio at the Football Hall of Fame Rib Burn Off.
8523885	8524806	Okay, well that makes sense.
8525046	8525946	Football Hall of Fame.
8526166	8527786	Okay, that seems to be a good place to go.
8527886	8528086	Alright.
8528246	8528547	Okay.
8529907	8530027	Um...
8531900	8541845	Let's see, October 1st and 2nd, Orlando, Florida, the Disney Wine and Dine Marathon.
8544622	8546103	Disney has a wine and dine marathon.
8546143	8548366	Is that like the wine thing they do at California Adventure?
8548546	8557474	No, I think that's like, remember how Disney in Orlando has a lot of those fancy adult places where you can go taste wine and fancy restaurants and shit like that?
8557554	8557995	Okay.
8558035	8558495	Yeah, there.
8559076	8565382	And then October 14th and the 17th, or through the 17th, you can check out the Texas State Fair.
8566062	8569923	or October 21st through the 24th at the Louisiana State Fair.
8570723	8573784	What other state fairs are they going to be hitting up as well?
8573824	8580666	Minnesota State Fair, Tennessee State Fair, I know the California State Fair.
8580766	8582066	I was going to say, really?
8582086	8585747	Because I'm like, the California State Fair is going on right now here in lovely Sacramento.
8585767	8586668	Are they going to be there, really?
8586788	8590149	Yes, July 28th through August 1st at the California State Fair.
8590569	8591709	Almost worth going there.
8592129	8592649	Almost.
8593630	8597192	Almost worth going and getting subjected to getting shot by a gang.
8598013	8598553	Almost.
8600794	8603896	There's two things you can count on at the California State Fair.
8604316	8607138	The smell of animal poop and gang shootings.
8608018	8608379	Every year.
8609159	8613240	You know, this is a surprise to me, but I never knew that Minnesota was on the West Coast.
8613360	8617741	But apparently they're going to be at the Mall of America from July 15th to August 22nd.
8618161	8619901	That's a pretty long-ass time there.
8619961	8621781	So Mall of America, that's your place to go.
8622221	8625022	You'd think they'd have the parking lot of America to go with the Mall of America.
8625322	8626042	Exactly.
8627102	8627802	What other state fairs?
8627822	8631723	Colorado State Fair, Utah State Fair, New Mexico State Fair.
8632823	8636484	They're going to be at the Universal City Walk on September 24th through the 26th.
8638544	8642107	And, uh, October 7th through the 11th, San Francisco at Fleet Week.
8645629	8646450	And, um...
8648618	8649539	Oh, the Arizona State Fair.
8650279	8651400	So, yes, a bunch of different dates.
8651500	8652381	They have it, actually.
8652841	8660186	You can check it out on Facebook, facebook.com slash connect, or the Gamerscore blog.
8660647	8665851	They've got the dates posted there as well, or a lot of the gaming sites do, in case you're interested in checking it out.
8666731	8672976	I might be interested in checking out the State Fair, but my God, it's a State Fair, and I have to go there, and it's hot outside.
8672996	8673616	It's hot.
8674097	8674377	It's so hot.
8674397	8674497	It is.
8674537	8675097	It's hot.
8675177	8675738	It's hot.
8676900	8678504	And seriously, the safer sucks.
8678945	8684236	Salacious Pop in chat is asking me, can we go this weekend and get deep fried foods and ride on Spinner Hurl rides?
8684296	8686701	And I'm like, honestly, my first reaction is like, no.
8689185	8690106	No, we can't.
8690586	8691187	I don't know.
8691447	8693308	The State Fair is okay.
8693348	8700373	It might be neat to check out, but honestly, Dance Central will be the only game I might be kind of interested in checking out.
8701313	8701834	How would you go?
8701894	8704636	There's no way in hell you're going to be able to take the wife to the State Fair.
8704676	8705416	It's way too hot out.
8705476	8707257	I'm just convinced the coworkers to go.
8707878	8708718	Or I'd go myself.
8708758	8710079	I'll go with you, I guess.
8710840	8711720	I'm not going, dude.
8711800	8712501	Okay, let me put it this way.
8713181	8714321	Let's just break this down here.
8714662	8716022	July 28th through August 1st.
8716242	8720744	There is a good percentage chance that the baby will be here by then.
8721384	8722324	I will not be going anywhere.
8722364	8724445	You're going to be too busy changing poopy diapers.
8724505	8728246	Jamie, save a Vicodin and then take it and we'll go.
8729687	8730847	If you pay for me to get in, I'll go.
8732372	8733853	S, Actdeft, Drew, Carameldansen
8762689	8767795	Uh, that's, it's, it's a week from next, week from this upcoming weekend.
