start	end	text
8693859	8699805	That is two emails on our 10th anniversary going, congrats, tell me more about Pinkberry.
8700546	8702147	Randy Peters Are you feeling Randy?
8724258	8725619	Starring Randy Peters.
8725719	8726380	Yeah, I could see that.
8726540	8728982	That would be the best male porn name ever.
8729122	8730743	It sounds like a British male porn name.
8732484	8733965	Or Sir John Thomas.
8735546	8737668	Alright, is that it for emails?
8738208	8738689	That is it.
8738729	8739349	I closed it.
8739469	8741210	Well, you know what comes after the emails?
8742131	8744293	Ten years of pent-up angst.
8756317	8756977	Here's your mama.
8760498	8764919	F you to me, because I missed Girls Gone Wild today, and I was so excited about it.
8765379	8767520	But I was like, I was dreaming about the show.
8767640	8769260	I texted Rob in my sleep.
8770280	8772001	Okay?
8772541	8773001	And Garrus.
8774421	8776382	I blame Garrus for this, too.
8777162	8778943	And I blame Shane for me blaming Garrus.
8779183	8781204	Because, fuck Mass Effect.
8782344	8787306	I've played over, since yesterday, I've played 20-something hours of Mass Effect.
8788287	8789647	I do not know what's wrong with me.
8790588	8792308	I never even did that on WoW.
8793089	8798451	So, the last game that I played like that was Final Fantasy VI.
8800052	8801072	When I was in high school.
8801652	8802112	Just saying.
8802393	8802793	Just saying.
8803853	8804133	I'm done.
8805254	8805574	Loki.
8805594	8805674	Loki.
8806414	8813098	I fuck you to my headache because I hate getting these... I think it's a sinus headache because, you know, it's been a little windy today.
8813858	8820902	And fuck you to certain websites for not allowing me to post, you know, a blog about this show having a 10 year anniversary.
8820982	8823723	Because, you know, they can have wonderful, you know...
8824944	8847149	topics like woman hit by ball sues little leaguer or work in progress zombie survival short story or you know hey is this person on the forum gay you know they can have those you know posts on there oh but I post about something and they're just like yeah no we need to remove that post that is kind of stupid
8847819	8848499	Eh, whatever.
8848760	8849340	They're kids.
8850280	8852481	Why am I on a forum about... Fuck kids!
8852501	8856223	Why am I on a modding forum with all fucking... Seriously, it's all kids.
8856303	8857044	I mean, not really.
8858024	8861126	I mean... I'm not like that guy at Penn State.
8861286	8868170	I talk to these people online, and then I talk to them over Xbox Live because they want to talk to me about modding and stuff, and they're like teenagers.
8868330	8870311	I mean, I feel so old.
8870331	8873212	I'm like, yeah, I'm like 30-something, and you're 16, 17?
8873272	8874012	I don't know.
8878152	8880475	BlackWolf does point out we did get some upvotes on Reddit.
8880555	8886081	We never made the front page, but the press release did get on Reddit and some folks actually upvoted it.
8886421	8889565	Probably helped that we asked pretty please onto Facebook and so forth.
8889645	8889985	But anyway.
8891481	8896426	My FU of the week goes to all this sugary food I'm eating that's making me fat.
8897987	8898488	Moving on.
8898888	8900350	Let's go to the folks that are on the couch.
8900370	8901691	The stuff that I brought is wheat-free.
8902431	8905414	Just a kind of a sort of a proxy FU.
8905935	8912341	Gamer Girl has this FU to, she has this, what is that, carpal tunnel in her hand really bad.
8913862	8914723	So FU to that.
8918198	8936557	F you to traffic because I almost didn't make it here on time today and he mentioned bacon pizza and now I really want bacon pizza so F you to Loki Misty I will go ahead and second that F you to carpal tunnel I would not be surprised if I were getting it in my right wrist
8937606	8941131	Other than that, yeah, again, not winning the lottery.
8942433	8947880	Because when I win the lottery, once I get all the tech shit dealt with, I will supply money for the fort.
8949179	8949519	Awesome.
8949679	8950740	F you to not having a fort.
8952141	8953401	I think that's what it comes down to.
8953601	8954161	Thanks, you guys.
8954902	8956763	All right, that does it for the FUs of the week.
8956823	8957243	Let's see.
8957343	8958944	So we did FUs, check.
8958964	8960044	We did mailbag, check.
8960084	8960765	Fugle, check.
8961085	8964466	Hey, I think it's time to open up the Skype line and see what you guys have to say.
8964486	8966647	1-877-GAME-OLR.
8967048	8969149	Or our username on Skype is Orange Lounge Radio.
8969169	8973111	The Skype line is now open for your calls on this very special 10th anniversary.
8973611	8974611	Whatever you want to talk about.
8974691	8975492	If you want to talk about...
8976112	9003357	you know the 10th anniversary cool you want to talk about something going on in gaming awesome they're taking bets on who the first person is it's going to be through right now we'll see what happens meanwhile I could go to Twitter I want to read some of the comments from Twitter actually because we got some really nice 10th anniversary oh I guess not because the Skype line is fired up so let's go to the Skype line and take some calls hi you're on Orange Lounge Radio who's this
9006345	9008266	Hola, bienvenidos a Orange Lounge Radio.
9030939	9032281	So I'll second JV, man.
9033624	9037690	Well, that's not all I have to say, but that was the most important thing in the last five minutes, that's for sure.
9037991	9041116	It's always important to turn to Loki and say, hey, buddy, F you.
9043203	9043643	Oh, it is.
9043883	9044264	Oh, it is.
9044884	9045504	Time and time again.
9046105	9055110	Oh, I didn't really have anything specific other than to carry on the torch of the show that I don't recall if I actually started listening in 2002.
9056911	9059173	I know I was still in high school, so that puts it in 2003.
9059613	9067718	I remember my group of friends that we would kind of crowd around and listen when it was still all the wonderful Bimani discussion that we all know and love.
9068078	9071160	And obviously it's turned into a lot more and a lot less than that.
9072379	9073801	I have no idea why I just said that.
9073901	9078047	Obviously, it's turned into a hell of a lot more a number of times since then.
9081031	9081932	Hopefully, in a good way.
9082793	9083354	Oh, absolutely.
9083815	9084315	Well, thank you.
9085217	9089923	Numerous events of live coverage and yeah, definitely, hopefully, that all starts coming back.
9090572	9092333	Yeah, and no expectation of changing that anytime soon.
9117862	9118482	No shit No shit
9141004	9150793	July, August, November, January, and then at the very least continuing perpetual August and January after that seems kind of definitive.
9151058	9170903	you let me whenever you want Jason just let us know when because you know we'll have your sexy radio voice on anytime oh yeah my microphone and tone if you need any suggestions if you go after some more microphones let's talk because please you know I brought mine we're kind of I'm kind of up on the lingo of microphones lately you yes I would love I want my voice to be sexy like yours how do I make that happen
9171877	9176338	Pay way too much money, unfortunately, is the answer to that question.
9176378	9176698	Hooray.
9176778	9179219	And next time, warn me so we can crash it together.
9179779	9180880	Yeah, yeah, absolutely.
9181380	9182280	Amtrak buddies for life.
9183380	9184060	Who needs planes?
9184241	9184901	Who needs planes?
9185221	9186981	All right, Jason, I'm going to let you go so we can get some more calls.
9187001	9187741	But thanks again for all you do.
9187762	9188062	Good night, guys.
9188082	9188502	Congratulations.
9188762	9189082	Take care.
9189142	9189402	Thanks.
9189502	9190262	Couldn't have done it without you.
9190642	9190842	Thanks.
9191102	9191323	Later.
9191343	9195224	1-877-GAME-OLR or the calls keep on coming in.
9195264	9196144	Hi, you're on Orange Sounds Radio.
9196164	9196484	Who's this?
9197164	9198044	It's Shane.
9198184	9199125	It's Shane.
9199165	9199485	What's up?
9200475	9202977	Well, I'm doing my three favorite things right now in the world.
9203057	9203917	Can you guess them?
9204357	9206218	You're listening to Orange Lounge Radio.
