start	end	text
5987620	5989620	That's how we kind of found out about it.
5989620	5990620	They're going to do...
5990620	5995620	It's going to be sold for 30 bucks and it's going to be coming out October 24th, I believe.
5997620	6001620	Yeah, so, you know, October 24th.
6001620	6003620	Interesting.
6003620	6009620	Yeah, I'm with Dungeon Buster in chat saying, after Magna Cum Laude, I'm surprised that anyone would do another one.
6009620	6011620	This looks different though.
6011620	6015620	It looks like an actual adventure game and the graphics are really good.
6015620	6017620	I mean, it's a legendary franchise.
6017620	6018620	It's worth trying again.
6018620	6020620	And I know the last one was kind of just a remake of the first one.
6020620	6024620	So this one, I think, is supposed to be just like its own, like, a brand new game.
6024620	6026620	So it'd be interesting to see.
6028620	6029620	Alright, anyway.
6029620	6033620	Let's move on to some other stories talking about 20XDX.
6033620	6036620	One of my... That's what I call it. 20XX. Or 20XX, I guess.
6036620	6038620	Anyway, 20XX...
6038620	6039620	20XDX.
6039620	6040620	I like 20XDX.
6040620	6043620	20XX is going to be coming to the Nintendo Switch.
6043620	6044620	That's awesome.
6044620	6046620	I'm surprised Capcom is going to let that happen.
6046620	6050620	But 20XX is different enough from Mega Man where it'll be different.
6050620	6051620	So that's really cool.
6051620	6054620	It's going to be coming out on July 10th.
6054620	6056620	So that's really not long.
6056620	6057620	If you've never played 20XX...
6057620	6059620	I've streamed this game a couple times.
6059620	6065620	Once I did it myself and then once my buddy Delvin from Video Game Realness and I were co-streaming it.
6065620	6066620	It was a lot of fun.
6066620	6068620	So maybe we'll have to do that again if Delvin's out there listening.
6068620	6070620	But anyway, 20XX.
6070620	6073620	It's like a roguelike, but it's mixed with Mega Man and it's really cool.
6073620	6075620	And you can do, of course, full co-op.
6075620	6077620	You can do that on the couch or online.
6077620	6083620	So I guess you'll need Nintendo online service come September to be able to play 20XX online.
6083620	6084620	So pretty cool.
6084620	6087620	I will definitely probably double dip for 20XX.
6087620	6088620	Would you like that?
6088620	6090620	I will definitely probably double dip.
6090620	6093620	Anyway, Bloodstained Curse of the Moon.
6093620	6102620	Even though we talked about that earlier, it should be noted that Europe on the Nintendo 3DS and worldwide on the Xbox One, a slight delay.
6102620	6106620	The European 3DS release is now on May 31st.
6106620	6110620	The Xbox One version worldwide on June 6th.
6110620	6114620	And Inti Creates taking responsibility for that, saying the mistake's on us.
6114620	6118620	We apologize to the fans affected by this from the bottom of our hearts.
6118620	6122620	And this is the first time we've ever done such a large-scale multi-platform, multi-region simultaneous release.
6122620	6129620	And we were unable to properly take into account how much time would be required to get each platform's online store set up in each region.
6129620	6131620	So they're doing a my bad on that.
6131620	6133620	Inti Creates has been on fire lately.
6133620	6137620	I mean, I know Mighty No. 9 was kind of, eh, but that Blaster Master game was fucking rad.
6137620	6140620	This game, I'm sure, is going to do very well for them.
6140620	6144620	So, you know, they're allowed a little mistake here and there where the game gets delayed.
6144620	6151620	I did pick a Blaster Master this week, so I did pick a Blaster Master Zero with all the DLC, so I have yet to play that, though.
6151620	6152620	Oh, you should. It's so fun.
6152620	6154620	Anyway, I love that.
6154620	6157620	Delvin just popped into the chat room. He must have been listening out there.
6157620	6159620	Hey, we definitely need to do that stream again, Rob.
6159620	6161620	Alright, you got it. It's a date.
6161620	6168620	ActDef says, in other news, I did four legendary Pokémon raids and I didn't catch a single one, but I'm now level 37.
6168620	6173620	I'm only, like, 100k XP into level 37, so you're right behind me, ActDef.
6173620	6177620	And I also have tried to catch Latias and still have not caught Latias.
6177620	6183620	And I'm actually kind of pissed that Ho-Oh came back, because now people don't want to do Latias anymore.
6183620	6186620	Because they're like, ooh, shiny Ho-Oh. That's the only one I want to spend my raid passes on.
6186620	6187620	It's a little irritating.
6187620	6189620	You don't need any shiny Ho-Ohs.
6189620	6193620	I'm actually pretty impressed that they didn't change the name, because that just means Phoenix.
6193620	6195620	No, no, no, not here.
6195620	6200620	So, anyway, that's where I'm at with my Pokémon GO.
6200620	6202620	Let's move on with some more stuff.
6202620	6206620	Actually, I should mention this quickly, since Pokémon GO randomly got brought up.
6206620	6210620	The Alolan stuff in Pokémon GO, that was something they announced was going to be happening.
6210620	6217620	So, instead of Gen 4 or Gen 5, they're going to just fast-forward to Gen 7's Alolan Gen 1 forms.
6217620	6226620	Which is the Exeggutor with the giant palm tree head, and the Persian that looks like Garfield.
6226620	6229620	The purple Nyasu.
6229620	6233620	Who looks like he's given someone some major side-eye.
6233620	6235620	Some of them are really pretty, though.
6235620	6238620	Like the Vulpix, that's like the snow Vulpix. Really pretty.
6238620	6241620	I just want the new Exeggutor with the ridiculously tall neck.
6241620	6243620	I can't wait to put that in a gym.
6243620	6248620	I think it should sit on the ground next to the gym, and then the head comes up and pops up in the gym.
6248620	6251620	I hate this stupid challenge where you have to do ten great throws, because I suck at them.
6251620	6253620	Oh, yeah, those things make you get them.
6253620	6254620	I've got like seven.
6254620	6258620	Isn't there like one, because I have, I don't, I'm not that far progressed through,
6258620	6264620	but to complete all of the Mythic ones, do you have to do, there's one that has an excellent throw or something like that?
6264620	6266620	You have to get an excellent one.
6266620	6270620	An excellent throw? No, it's, what you get from the Pokéstops is random.
6270620	6272620	I need one more Oddish or Bellsprout.
6272620	6273620	Oh, for the Mew.
6273620	6274620	The Mew, yeah.
6274620	6278620	For the Mew. You do have to do an excellent curveball in the last phase,
6278620	6282620	but because you have to do something where you have to feed fifty berries to Pokémon,
6282620	6285620	like not in gyms, you have to catch fifty berries.
6285620	6288620	Like, you just keep trying to do the excellent curveball, and eventually you'll get it.
6288620	6292620	It's really easy to do on giant Pokémon like Wailmer.
6292620	6295620	I'm trying to think of what else has a gigantic hitbox.
6295620	6299620	I've heard, uh, Taro, or Taurus or whatever, the...
6299620	6304620	Mmm, they're okay. I'm trying, there's something really common that also has a giant fucking hitbox that's pretty easy.
6304620	6306620	Wailmer is the one that comes to my mind.
6306620	6307620	That's my one shiny.
6307620	6309620	Oh really? I don't have a shiny Wailmer.
6309620	6311620	I caught it at my desk at work.
6311620	6315620	I mean, I was working and not playing Pokémon GO. I was on my break.
6315620	6318620	Ponyta does have a big hitbox, as that in our chatroom says.
6318620	6319620	That is one that you can do.
6319620	6322620	I don't ever remember getting an excellent throw on anything, so...
6322620	6324620	Just keep practicing and get it eventually.
6324620	6325620	Never.
6325620	6330620	I got an excellent curveball, like, I was just feeding the berry and doing it, and I got it on my second one.
6330620	6331620	Actually, ironically, I think it was Ponyta.
6331620	6333620	How are you supposed to get an excellent?
6333620	6337620	When the dot is really tiny, you just try to hit the dot.
6337620	6339620	Oh. That's it?
6339620	6340620	Yeah.
6340620	6342620	Because I usually just throw it when the thing's at its widest.
6342620	6346620	That's nice. So gray is when it's like at half, and then excellent is when it's almost gone.
6346620	6349620	I thought that's just how close to the center you get.
6349620	6351620	I thought that that was like your...
