start	end	text
7675640	7677681	That's in the official press release from the company.
7678342	7681584	Mario 3D Land and Mario Kart 7 are million selling titles.
7681624	7684347	I want to say I've heard they're up to like 5 million actually at this point.
7684987	7713661	so apparently some of these financial woes are making people think maybe they should get into more mobile gaming there's that whole talk again maybe Nintendo should put something out on iOS but I highly doubt that will ever happen their stock by the way is currently at a five year low so they have a lot riding on them for this E3 in my opinion they're gonna have to impress if they don't impress at this year's E3 it's gonna be very bad very bad
7715270	7720436	Alright, moving on, DarkSakura is going to open up the email bag and read some emails for us.
7724461	7732191	Every week you guys send us emails at mailbag at orangeloungeradio.com DarkSakura dives into the email bag and reads some of those emails here on air.
7733959	7734520	Blade 3 Studio Grade
7752677	7753438	Ooh!
7754239	7758864	I don't have any spare XLR cables, unfortunately, but I believe you are likely already using them.
7759245	7762148	So if you guys could contact me back, whatever, we can work it out.
7762208	7762648	Thanks, guys.
7762668	7763710	Keep up the fantastic work.
7764030	7764310	P.S.
7764350	7765111	My grammar sucks.
7765211	7765532	Lol.
7765612	7766353	Raffle party.
7766393	7766913	Limifo.
7767734	7768635	DarkSakura, DarkSakura
7789545	7797929	Well, we first had an email from Rabababa that said, I looked around for sites blacking out today, January 18th.
7798389	7799189	I'm very disappointed.
7799429	7802791	Sites that could bring a lot more force to the event are not participating.
7803191	7806312	Google censored their own logo, but I think being blacked out would be more effective.
7806693	7810274	The only one of my favorite sites that is down is GamePolitics.
7810334	7813696	Your site was also down when I checked, but something tells me that wasn't on purpose.
7813736	7814436	I guess it was.
7815899	7817140	Yeah, we took it down on purpose.
7817180	7818160	There should have been a message there.
7818300	7819001	Now there's a PS.
7819481	7819701	Okay.
7820761	7821021	Sorry.
7821642	7825844	Almost immediately after writing the email below, senators and reps are dropping their support from SOPA and PIPA.
7826524	7836729	Even the sponsors of the bills, the MPAA, then responded in the most ironic way, accusing sites like Reddit and Wikipedia of trying to make Congress into their corporate puppets to further their financial empire.
7838496	7839837	That is ironic and stupid.
7840478	7846965	Also, the Google protest seems to have caught some attention for linking their censorship logo directly to a petition with a very cool infographic.
7847565	7852891	My own opinion is that piracy is already wrong and we have the legal system in place to address that via due process.
7853427	7855367	Well, look what happened to that mega video.
7855628	7863309	Although, you know, it did take a while, but that guy's, you know, and a lot of his people are in jail now and not getting out anytime soon.
7863609	7869411	By the way, did you know that that same guy was, like, the number one Call of Duty Modern Warfare 3 player, like, in the world?
7869451	7869731	He cheated.
7870471	7870851	Did he?
7871031	7871211	Yeah.
7871311	7871871	How'd he do it?
7872672	7873752	Uh, there's ways.
7875672	7876452	You don't want to share?
7876512	7876853	Okay.
7876953	7878993	No, I just, I don't play Call of Duty Modern Warfare 3.
7879893	7881494	I'm assuming it's very much like, uh...
7885426	7906441	it is ironic though that he's getting more time in jail than some rapists and killers but you know welcome to America apparently he used to play like Quake and stuff like that and Rage Quit and stuff and I don't know whatever I don't know I can't can't really speak for you know playing him so I don't know
7906957	7908137	We have one last email.
7908898	7919261	Oh, and by the way, people who sent me the Master System things, I've got two of you already, and I'm going to be sending those out.
7919461	7920521	Just to let you know, I haven't forgotten.
7921642	7922362	I just have to get paid.
7923362	7927544	Hey, OLR crew, happy new year and congratulations on the move to the new studio.
7928004	7934766	The show sounds great, and it's good to hear Alan is a regular contributor now, although I have to express my endless... What?
7935071	7936952	Oops, sorry, the Twitter music started playing.
7937032	7939533	My endless sorrow at the retirement of Shermie.
7939853	7941314	Shermie is not sorrowful.
7941374	7944776	She has her own room that smells like her butt.
7945356	7948057	Except I cleaned, it's also the laundry room.
7948137	7949318	I cleaned it, but you know what?
7949338	7949898	She's happy.
7950238	7952980	That room gets warm every time we dry the clothes.
7954000	7957882	Sometimes a warm towel gets dropped on her as a blanket.
7958462	7959523	And she's a very happy girl.
7960143	7960503	DarkSakura.com
7984421	7985462	So, but here's the thing.
7985742	7991165	If you're my 3DS friend, I send out pictures of the cats in 3D all the time on Swap Note.
7991445	7997149	So, just ask Tiger Claw or Jason if he's listening tonight or Shane, I think, is in chat.
7997189	8000270	A few of you are on my Facebook and I put pictures up on Facebook.
8000351	8000551	Yeah.
8001191	8004553	Especially Mariko walking around with that tail in the air.
8005413	8005954	Look at me.
8006194	8007014	My tail's in the air.
8007094	8007955	Look at my butt.
8009556	8010216	I love Mariko.
8010677	8011277	Such a sweetie.
8011880	8014521	Sanrio is very, very, she's a cute little old lady too.
8014541	8016321	She's sweet, but she gives me the stink eye sometimes.
8016581	8017662	Yeah, because you're another girl.
8018282	8018582	I know.
8019422	8024844	So I have two disparate topics I was hoping that Rob, Jamie, and Loki could weigh in on.
8025144	8025324	No.
8026684	8028425	The first being the announcement of Resident Evil 6.
8029045	8030686	Are any of you excited by this news?
8030906	8031486	Not really.
8033142	8036104	I don't play the Resident Evil series, so no.
8036285	8044190	I got out of the series some time ago, although I did dabble in Resident Evil 4, which was pretty darn good, and I really should have committed more time to the game.
8044670	8048193	And then Resident Evil 5 was like, what?
8048713	8054897	From what I hear, Resident Evil 6 is a little more like 4 than it was like 5, which is probably a very good thing.
8057499	8061862	What I want to know is, why does the logo look like a chick blowing a giraffe?
8064140	8065140	Have you looked at the logo?
8065180	8066922	Wait, let me put it here in chat here.
8067502	8070405	Well, while you do that, I'm going to finish reading the part of the email.
8071626	8072967	Are you excited by the news?
8073087	8082255	I am personally having a bit of a fangasm seeing them bring back Leon, Ashley, and Hunnigan as I am a huge Resident Evil 4 fan but have been playing all the games since day one.
8083797	8086059	It does kind of look like giraffe.
8086339	8086619	See?
8086639	8088220	It's just blowing!
8088480	8090122	It's a chick blowing a giraffe.
8090322	8091443	Cannot unsee.
8091603	8093204	Yes, now you won't be able to unsee it.
8093244	8093704	There it is.
8097787	8099929	Oh, Jeffrey, what have you gotten yourself into?
8099949	8101910	That's what happened to the Toys R Us mascot.
8101930	8103191	I haven't seen him in forever.
8103291	8105773	I'm glad he found work on Resident Evil porn.
8106994	8109797	Speaking of Resident Evil, this leads me to my second question.
8109837	8115963	And by the way, the last one that I actually played was, that I really actually last played was Gun Survivor.
8116944	8119526	The one that was like Code Veronica, Gun Survivor 2.
8119586	8120427	Oh, okay.
8120507	8121008	In the arcade.
8121688	8123550	That was the last one I actually played myself.
8124231	8126813	So speaking of Resident Evil, this leads me to my second question.
8126933	8129496	Have any of you downloaded the Revelations demo for 3DS?
8129816	8130497	No, because I don't have one.
8131197	8142460	I was particularly impressed by the graphical potential the 3DS is beginning to show.
8142840	8152122	With the Vita coming out next month and games for dedicated portable systems trending toward console-level graphics, do any of you feel that at some point the two will intersect?
8153863	8154203	Maybe.
8154223	8154323	Maybe.
8154966	8155426	I'm not sure.
8155506	8156607	Wait, read that last sentence again.
8157607	8168372	With the Vita coming out next month and games for dedicated portable systems trending toward console level graphics, do any of you feel that at some point the two will intersect?
8168683	8172585	Well, haven't handhelds always kind of felt like they're just a generation behind?
8172965	8173845	I mean, look at the DS.
8173925	8176066	The DS is a lot like a Nintendo 64.
8176706	8179207	Like, the first DS was a bunch of ports and Nintendo 64 stuff.
8179507	8181908	The Game Boy Advance was a bunch of ports and Super Nintendo stuff.
8181928	8185370	The original Game Boy, especially the color, had a lot of NES stuff on it.
8185430	8189651	So they're always kind of, you know, just a generation behind.
8189731	8190772	So I think...
8191892	8193233	I don't know about the Vita so much.
8193253	8200996	I wouldn't say that the Vita is going to have the potential to play like PlayStation 3 stuff, although... It's supposed to be PlayStation 3 quality graphics.
