start	end	text
7207240	7214680	I think I had almost over 500 games, which is ridiculous. Let's see here. It was,
7217960	7229160	what do we got here? Too many. 523. Four of which are VR, which I don't have anything for VR.
7229960	7234200	Oh, hey, one of the things we forgot to talk about, while we were gone, the other thing
7234200	7240200	that was kind of going on with CES, and they had a lot of kind of neat stuff coming out of CES,
7240200	7245800	including new VR headsets, which I guess I want to say it was HP that was selling those,
7245800	7251160	so there's going to be some more affordable headsets coming out pretty soon. And then,
7251160	7257640	did anyone see that really trippy, like some of their prototype laptop displays or something like
7257640	7262200	that? I know that they had one that was like a triple monitor setup, which is ridiculous,
7262200	7266120	because that thing takes up, I don't even know how that would be practical. I mean,
7266120	7269400	I guess you would use that on a desktop or something, but then what's the point of having
7269400	7274520	a laptop at that point? But there are some of those laptops, they had one that was like a $9,000
7274520	7283000	laptop that was like dual, a dual GPU laptop. They had two full size 1080 Nvidia cards, and
7284120	7288760	it only had a disposable income of, or spare $9,000 for something like that.
7288760	7291400	And Brad from Pod Culture said it was stolen from the booth.
7291400	7294680	Yeah, yeah, the triple display was stolen from the booth, despite the fact that it doesn't really
7294680	7300040	work. So imagine that thing wasn't collapsible in any way, so that part of it wasn't working at all.
7300040	7306440	So you had to have walked out with this ginormous scream. I mean, how would someone not notice that?
7306440	7308840	Just a really fluffy jacket.
7309960	7313480	You look like you have bat wings or something like, I'm the Batman.
7315880	7318600	Oh, William Ritterface says two of them got stolen. Oh, well.
7318600	7319320	Oh, fantastic.
7319320	7326600	One under each arm. All right, anyway. All right, so I think we found a workaround for the mailbag,
7326600	7330120	right? I forwarded because I still get copied to those on my personal account. So
7331480	7335080	hopefully, all right, Dark Soccer is going to dive into the mailbag.
7335080	7335720	If I don't die.
7337560	7342040	Which you guys can email us, of course, every week. Participate at OrangeLoungeRedo.com.
7342040	7347000	And you will notice, come hell or high water, we'll dig those emails out of the oblivion
7347000	7350520	to share with you on the show via Dark Soccer. Dark Soccer, what's on deck tonight?
7351320	7355960	Hello, people. When I do dress up for Halloween, I wear a kigurumi.
7356680	7363800	Not only is a kigurumi a supremely easy costume to put on, but also a kigurumi is something that
7363800	7369240	I know my nieces will find to be delightful, which is my aim. Sure, some adults think a
7369240	7374040	kigurumi looks weird, and I don't care because my nieces find it delightful. Also, adults suck.
7374840	7380200	I prefer to wear a red panda kigurumi because it has a tail on the back, which I use to smack
7380200	7384440	my nieces in the face. Something they also find to be delightful. Maybe you shouldn't
7384440	7388120	hit your nieces in the face, actually. Another one that I'm going to be, the next one I'm
7388120	7394040	buying is a red panda. I see. Additionally, after your two and a half hour knot ad for
7394040	7399080	Stroopwafel, I decided to go to my local state-run liquor store to buy some.
7399960	7408600	Note I said tried. Whether it was due to high demand or purposeful institutionalized incompetence,
7408600	7413960	I was unable to find any of the tasty fuck-me-up juice that Sky and Dark Sakura seem to enjoy so much.
7413960	7418520	Okay, if you can't find it, you just take a regular waffle and just, you know, run it through
7418520	7422680	like a coffee filter. It has nothing to do with actual waffles. Well, then I really don't care
7422680	7427000	about it at all. It kind of tastes like a waffle to me, but I think the minute he said state-run
7427080	7431560	liquor store, I was like, it wasn't there. We have a place, I don't know how many-
7431560	7433160	ABC back in Alabama.
7433160	7437240	We have a place called Total Wine that has a lot of imports. It's not just wine,
7437240	7440280	they have a lot of import stuff. That's like the only place here where you can get it.
7440280	7443080	The one by my house is ordering me for Volona. I'm so happy.
7443080	7444600	Oh, really? That's funny.
7445400	7451400	Instead, I got some apricot hefeweizen, another kind of tasty fuck-me-up juice that I enjoy so
7451400	7457800	much. Staycare, retertainment trainer. The hefeweizen, I've only had one hefeweizen that I
7457800	7461080	like, and that's the pyramid hefeweizen.
7461080	7465480	I'm still bitter at the fact that my wife got rid of a waffle maker that we had a long time ago.
7465480	7469480	She just gave it away. I'm like, why? We could have had waffles.
7469480	7472280	You should have asked her for a new one for Christmas. I mean,
7472280	7474040	I guess you'll have to wait a year at this point.
7474040	7475240	I can just go buy one.
7475240	7477240	Yeah, just go buy one. You're an idiot.
7477240	7479720	I want a deep fryer as well, but she doesn't want me to have that.
7479720	7481000	You used to have a deep fryer.
7481000	7484600	I did, and it was shit, but they have the nice ones now with the baskets and all the fun stuff.
7484600	7487640	Oh, yeah, it'll be fun. Make fries at home. It'll be fun.
7488600	7489100	All right.
7490040	7494600	Well, it's delicious, and maybe we'll put the brand up somewhere
7494600	7497080	in a not-ad for the Stroopwafel Liqueur.
7497080	7502280	I'm gonna take a bottle with me to every con I go to from here on out. That'll be the thing.
7502280	7505720	Meet Rob Robertson. Drink Stroopwafel, because it's fucking good.
7505720	7507640	The official booze of Orange Andrade.
7507640	7515240	Hi, Orange Andrade. I've been a big fan since your live 365 days.
7515240	7517640	That's a long time ago. Thank you.
7517640	7520760	For over 10 years, I've been listening on and off to the three of you,
7520760	7523400	Sky Loki and Dark Sakura, to talk about video games,
7523400	7527080	the gaming lifestyle, and gaming culture, along with everything else in between.
7527080	7528680	I have a question for the three of you.
7530680	7534680	One, Sky, how do you manage to juggle multiple podcasts? I have to know.
7534680	7539000	Well, it helps when three of them are on break right now.
7541320	7543800	I haven't been doing them all regularly.
7543800	7545720	But Rob uses a time turner.
7546920	7551320	Well, I definitely know there are plans to do a new season of guys on the show.
7551320	7554760	And then, of course, once Drag Race is back for season nine,
7554760	7558280	which should be in March or April, Reading Is Fundamental will start up again.
7558280	7563000	Poke Stop podcast, I'm gonna be honest with you guys, that's in a little bit of a zone right now.
7563000	7564520	Shane and I have talked about it recently.
7565480	7569720	We'll see. It might be a monthly thing or something, but I'll let you know.
7569720	7571160	What about guys on the show?
