start	end	text
6590100	6591980	I have Pocky and Rocky 2.
6592180	6594260	That's a good game. What is with these Japanese companies?
6594260	6596540	Seriously, they just don't fucking get it.
6596740	6599860	I mean, it's like, hey, our fans want something.
6600060	6601900	You can make easy money from this.
6602100	6604980	No, we're just not going to do it because fuck you.
6605060	6608220	That's why. I just don't understand what's with these companies.
6608420	6611180	This answer might give some insight.
6611380	6613580	The Tumblr user was also asked,
6613780	6616100	how does the virtual console porting process work?
6616300	6619020	What are all the steps needed to put a game on virtual console?
6619220	6623140	The answer was the titles for virtual console are handled by Nintendo.
6623340	6625260	The publisher and Nintendo discussed
6625460	6629220	which classic titles would be a good fit and have the best potential to sell.
6629420	6633460	Once a title is agreed upon, Nintendo and the publisher work together
6633660	6638220	to bring that title to the designated system with Nintendo doing the bulk of the work.
6638420	6641860	So Nintendo, it sounds like, only brings over what they want to bring over,
6642060	6644460	what they think is actually going to sell.
6644660	6645660	Interesting.
6645860	6647260	Here's an idea.
6647460	6648940	I know this is far fetched.
6648940	6651340	Here we go. This is really far fetched.
6651540	6654860	Nintendo is doing a lot of the work here, but
6656260	6659300	emulators have been out there forever and they all fucking play all these games.
6659500	6662820	So I don't see what the big deal is with
6663020	6664660	getting this shit to run correctly.
6664860	6669060	And I'd be willing to bet that there is probably
6669260	6674100	a Super NES emulator built for homebrew
6674260	6678220	that runs on the Wii or Wii U.
6678420	6680300	And I bet you it runs that game just fine.
6680500	6685060	So I don't understand what work they're fucking doing.
6685260	6690260	I mean, how hard could it be to get this game to run if some college student or
6690460	6697740	some kid in his room has developed some game emulator to run your fucking ROM?
6697940	6700620	I don't understand why this is so hard for
6700820	6705380	this multi-billion dollar company to be able to handle this.
6705580	6707180	It is a little strange.
6707180	6709820	I mean, as much as I talk about, I would like to see Virtual Console take
6709820	6713500	a step forward and maybe offer some new features, maybe a little bit more like
6713700	6716740	the leaderboards, the co-op over the Internet and all this stuff.
6716940	6719900	Like, it's just, you know, I realize that would be more work.
6719900	6721740	And to pay somebody to do that work,
6721900	6724620	you have to have a reasonable expectation that the game is going to sell X amount.
6724620	6727700	Just dump a ton of shit on there and start offering deals for like,
6727700	6731260	hey, this week we're going to offer deals on this, you know, company.
6731460	6736420	Start selling that shit like you're fucking doing it on PlayStation Network or on
6736620	6740940	Steam or something like that, where people like me and, you know,
6740940	6743300	start buying this shit like you're fucking collecting it.
6743300	6744980	It's like, well, I'll play it eventually.
6745180	6749300	You know, five dollar price points for Super Nintendo games don't have that same
6749500	6751780	impulse buy as, you know, a 99 cent sale.
6751980	6756140	And trust me, this point, if you're marking it down to that, it doesn't fucking matter.
6756140	6759220	You've made your money a long time ago on this title.
6759420	6760980	Whatever you make now is gravy.
6761180	6764940	So just I don't understand what the hesitation is on this.
6765140	6767300	Akuma JP offering a different perspective
6767300	6770580	in our chat room over at live.vognetware.com saying we need money to make the game.
6770780	6772380	Emulator is just an emulator.
6772580	6775060	Fans will give a shit if we just make emulators.
6775060	6777180	So could it potentially be that there I
6777180	6780980	mean, in all fairness, there's a lose lose situation because if they just do,
6781180	6784860	you know, as you say, it's just kids in college are making emulators.
6785020	6786540	But if that's just what they put on on
6786540	6789140	the Wii U, here's me bitching about that they should do more.
6789260	6793060	But then if they do more, then that's going to take time and work to do that.
6793260	6795140	It's a lose lose prospect.
6795340	6797980	They're going to take it's going to take time for them to do that.
6797980	6799020	But they're not doing that.
6799220	6801900	So that's it's not even a point at this point.
6802100	6805700	I mean, that's what I'm saying is like if this all it is now is let's say they're
6805700	6809340	just putting it up with the features that they have now on the virtual console.
6809340	6810300	So basically nothing.
6810300	6811740	They're really adding nothing to these
6811740	6815660	games aside for they need to work on the virtual console.
6815860	6818740	Then I don't understand why it's taking them so long to do this.
6818740	6822300	If they've got these other games running just fine, obviously they have some sort
6822300	6826980	of basic emulator running on there, and I want to say that, you know, it's easy
6826980	6830780	enough for them to it is some sort of emulator because it's easy enough for
6830780	6834220	people to strip the ROM out and put a new ROM back in and get to work.
6834220	6835340	That's how they used to do shit.
6835340	6837220	We're like how to get Smash Brothers on
6837420	6841140	the 64 running on virtual console before it was even released on it.
6841220	6842780	I know it fucking works.
6842980	6843980	It's that easy.
6843980	6848420	But if for some reason they're just not doing it and I don't know why.
6848620	6852500	All right, it's literally take ROM out, put different ROM in.
6852700	6855700	Well done. I mean, I don't understand what the big deal is.
6855900	6857420	Let's let's move on.
6857620	6859700	Loki, Loki could go off on this all night,
6859900	6863580	but we got we got other stories to get to Dark Sakura.
6863780	6866260	Well, there is
6866420	6869140	a statement from an Activision executive
6869340	6873300	that says that Guitar Hero is not going to be an annual thing.
6873500	6876780	Still, they said no Guitar Hero in 2016.
6876980	6879820	So we're just getting our Guitar Hero live.
6880020	6882860	And they're basically confirming it's just
6882860	6885620	going to be they're going to still support it through DLC, of course.
6885820	6890540	But there's no need to put out, you know, other spin offs.
6890740	6893860	That's just going to be Guitar Hero live.
6894740	6898180	Yeah, especially if that whole like music thing is running 24 seven.
6898180	6901620	I mean, that could last a long time until they decide to shut the servers down.
6901620	6903660	But that those two bills still be a good, what, three years?
6903660	6907060	Well, it's also because they can't expand the live portion of the game because all
6907260	6912300	those songs they recorded a live audience to in order to have that portion of the game.
6912420	6914780	That's why they're not expanding on that part of the game,
6914980	6919140	because they'd have to rerecord whole sets of people to those songs.
6919140	6921140	And so they're not willing to put the effort in there.
6921180	6925380	That's why it's only that Guitar Hero TV that they're adding content to.
6925380	6926780	Whether the effort would probably be
6926780	6929300	prohibitively expensive to have it be a constant thing.
6929500	6935220	Exactly. So that's why you're not going to see expansions, which I'm fine with that.
6936340	6939540	Yeah, I wouldn't want to see the whole like annual releases anyway.
6939540	6941700	But, you know, I want I want Guitar Hero to do well.
6941700	6942980	I do miss my music games.
6943180	6944980	I want Rock Band 4 to do well.
6945180	6947140	I just want everybody to do well.
6947340	6949100	All right, let's move on, Loki.
6949300	6951220	All right, so they're going to be
6951420	6955140	putting out Final Fantasy IV, the after years on Steam.
6955340	6957740	And it's supposed to be an enhanced version,
6957940	6960900	hopefully not enhanced as in Final Fantasy VII on PlayStation 4.
6961100	6964460	But I don't know.
6964660	6966140	I was trying to see based on the little
6966140	6968220	trailer that they had here, which is all cut scenes.
6968420	6970500	So that doesn't really show me anything.
6970700	6973940	Whether it was supposed to be like kind of updated graphics, like, you know,
6974140	6977060	how Final Fantasy IV was on the 3DS and that type of thing.
6977220	6979660	But apparently it doesn't really say.
6979860	6984300	But it's supposed to be some marginally more fancier version of the game that was
6984500	6987780	on PlayStation Portable and iOS, WiiWare, whatnot.
6987980	6992460	They had the after years, I think, already, because when I heard this news,
6992460	6995300	I was like, wait a minute, why are they wasting the resources
6995500	6998820	to convert the after years into 3D like it was all right.
6999020	7003540	But I would rather see them like go back and do six in 3D or something like that.
