start	end	text
10488000	10496000	All right. Good memories. Good times. Love it. Love it. All right. I think with that, we're about at the point where we're gonna wrap this up.
10496000	10504000	So it's time to wrap last minute stories. Oh, God, of course. I'm so sorry. I forgot to ask for last minute stories. Please, Loki, go for it, please.
10504000	10513000	All right. So there's this company, ICE, who stands for Interactive Concepts of Entertainment.
10513000	10524000	And they're an arcade game manufacturing company. They are now going to be doing home arcade games similar to Arcade 1UP.
10524000	10534000	So they've registered a brand new site, homearcadegames.com, and they have kind of a preview, like a picture showing some of the stuff that may be coming.
10534000	10543000	Of this, lots of stuff that you wouldn't normally expect. So, for example, some non-traditional arcade games like Ice Ball, which is skee-ball.
10543000	10557000	They've got, looks like a, I'm pretty excited about this one. So one of my kids' favorite games of playing the arcade is the raw thrills Jurassic Park arcade game.
10557000	10567000	That's one of the cabinets that they're showing there. Wow. And then Super Chex Pro, which is kind of like a ice hockey game that you can play, kind of like a foosball or something like that.
10567000	10577000	They've got the Star Wars home pin, Stearns pinball, Namco Class of 81 with Pac-Man and Galaga.
10577000	10588000	And also there was a, it was a collegiate hoops, which is a basketball arcade game where you, you know, the actual throwing basketballs into the hoops and stuff like that.
10588000	10595000	So that's pretty cool kind of offset of just regular traditional cabinets, but man, that Jurassic Park game.
10595000	10606000	Yeah. PixelPockets in chat, because you brought up arcade cabinets, is asking, did you all hear about that Neo Geo MVSX arcade machine?
10606000	10613000	I do believe it came up a week or two ago in our rapid fire segment. And yeah, that sounds pretty rad too, honestly. Yeah, I kind of want one of those.
10614000	10622000	So they're going to start announcing stuff starting October 2020 is when they're going to have their first set of games available.
10622000	10629000	So it'd be interesting to check out what they're doing with that. Apparently there's going to be more partnerships though with Raw Thrills.
10629000	10635000	So I'm curious to see what comes out of that because they have a lot of interest in games. So interesting. Yeah.
10635000	10642000	And PixelPockets says this home arcade games concept seems cool. Yeah, it's kind of, these arcade collectibles are really growing, huh?
10642000	10651000	Like this whole arcade one up thing, I think kind of showed like, yes, yes, Gen Xers and millennials as they get older, yes, they will pay for this shit.
10651000	10654000	So I think it's, they found something.
10654000	10657000	I mean, our financial futures are already in the toilet, so why not?
10657000	10658000	Exactly.
10658000	10661000	And who knows when arcades are going to open again, so you know.
10661000	10662000	That's right.
10662000	10663000	And that's what it is.
10663000	10665000	I forgot what they are.
10665000	10672000	I have a friend who's moving into a new house and is already planning one of the rooms to be a full on arcade.
10672000	10676000	And the reasoning behind it is that there's no arcades anymore.
10676000	10678000	So you know what? I'm going to put one in my house.
10678000	10680000	And obviously you see a lot of people doing this.
10680000	10690000	There's countless numbers of YouTubers that have tours of their either basement arcade, garage arcade, probably attic arcade, spare bedroom arcades.
10690000	10692000	And you think of it.
10692000	10693000	They've got it.
10693000	10696000	Turning the in-law house into an arcade.
10696000	10697000	All of it.
10697000	10698000	That'd be amazing.
10698000	10699000	Yeah.
10699000	10702000	So and Bobby Bockel says, I'm converting your room into an arcade.
10702000	10704000	It's a storage room right now.
10704000	10712000	Well, I really hope Dragon Con 2021 is back in person and after all of this, so to speak, so that I can come see it.
10712000	10713000	I do hope so.
10713000	10715000	All right.
10715000	10717000	Anyhow, any other last minute stories?
10717000	10719000	That was a good one.
10719000	10720000	No, that's it.
10720000	10722000	Well, I had nothing.
10722000	10724000	All right. Well, then I think we will wrap up the show.
10724000	10727000	We're after nine o'clock or midnight on the East Coast anyway.
10727000	10728000	It's been a long show tonight.
10728000	10729000	We had a lot of news.
10729000	10732000	So anyway, I want to thank you guys for staying up late with us.
10732000	10738000	If you're listening live or listening to the whole thing, if you're on our podcast feed, we appreciate you guys for sticking with us.
10738000	10741000	Rumors and all throughout another week here at Orange Lounge Radio.
10741000	10745000	If you like what you heard here at the show, tell a friend or 20 about the show.
10745000	10748000	Help us spread the word because we are the show where every gamer has a voice.
