start	end	text
10264000	10267000	but everybody should be listening to Anime Jam Session on Tuesday.
10267000	10270000	Yes, because we'll be talking about Anime Next 2016, how fun it was.
10270000	10272000	We were right up the street from the casinos.
10272000	10274000	Woohoo! Good times.
10274000	10275000	Alright, my friend, take care.
10275000	10276000	Alright, you too.
10276000	10277000	Alright, bye.
10277000	10278000	Alright.
10278000	10279000	Those are some good calls tonight.
10279000	10282000	Sadly, I am going to close the Skype line and we are still getting calls in.
10282000	10285000	I'm so sorry, but this is a good time for you to email us.
10285000	10290000	Participate at OrangeLoungeRadio.com, but we are past midnight on the East Coast,
10290000	10291000	9 o'clock here on the West Coast.
10292000	10297000	So, I do want to move on with wrapping up the show and getting on out of here for the night,
10297000	10299000	because some folks have to work tomorrow.
10299000	10301000	Misty, thank you so much for being here tonight.
10301000	10304000	I know you didn't get to talk an awful, awful lot, but I really hope you had fun.
10304000	10306000	It was great to have you here.
10306000	10308000	It's always fun to see it play out live, huh?
10308000	10309000	Indeed.
10309000	10316000	Anything that folks listening should know about how live differs from just listening at home?
10317000	10318000	Huh?
10318000	10324000	I'm actually blanking, but it's just cool being here in person.
10324000	10326000	Well, it was cool to have you here in person.
10326000	10328000	I really appreciate you being here and have a great rest of your trip.
10328000	10330000	Hope you get to play a lot more DDR.
10330000	10333000	Alright, any final thoughts for our listeners tonight?
10333000	10337000	You know shit's going sideways if I sign up for TSA PreCheck.
10337000	10343000	You, the train and bus and every other thing is signing up for TSA PreCheck.
10344000	10348000	Is it that you just don't like flying or you are nervous about it?
10348000	10355000	For me, it's mostly F-U-T-S-A, aside from being that damn high up in the air.
10355000	10359000	I think there's a lot of people saying that right now, especially after some of those lines at the airport.
10359000	10362000	Good luck with that whole process and have a safe trip home, okay?
10362000	10363000	I will.
10363000	10364000	Alright.
10364000	10368000	Hey, as I always say at the end of every episode, thank you so much for listening to Orange Launch Radio.
10368000	10372000	If you like what you heard here at the show, please tell a friend or five about the show,
10372000	10376000	because we don't buy our likes, we just ask for word of mouth. That's it.
10376000	10383000	We could have 5,000 likes if our listeners would go tell all of their friends a thousand times,
10383000	10385000	but we really appreciate all the support.
10385000	10391000	A nice five star review goes a long way on a place like iTunes or wherever it is that you found this show.
10391000	10394000	Thank you guys so much for your support. It means everything.
10394000	10397000	I forgot to check in if there were any other last minute stories.
10397000	10398000	No.
10398000	10400000	I'm just kind of assuming there wasn't. Yeah, okay, good.
10400000	10403000	So let's wrap it up. Let's say goodnight for the night.
10403000	10406000	Dark Soccer, do you have any final thoughts for our listeners tonight?
10406000	10411000	Yes. If you have boys, teach them to ask for consent.
10411000	10414000	Drunk is not consent.
10414000	10416000	Drugs are not consent.
10416000	10418000	Clothes is not consent.
10418000	10420000	Ask first.
10420000	10423000	Don't teach your boys to be rapists.
10423000	10424000	Holy shit, yes.
10424000	10431000	And when you see a little boy push a little girl in the playground, it's not boys being boys.
10431000	10433000	It's this boy has hurt a girl.
10433000	10436000	You teach them that's bad.
10436000	10438000	That's a trip to the naughty step.
10438000	10440000	No more of this boys will be boys shit.
10440000	10444000	That's how you make rapists. Just saying.
10444000	10449000	My final thought for the night is on a less serious notion.
10449000	10453000	The popcorn that Misty brought was delicious, and thank you for making me fat.
10453000	10454000	I appreciate that.
10454000	10455000	You're welcome.
10455000	10458000	Last but not least, Loki, your final thought tonight?
10458000	10464000	My final thought is I got to take time off work tomorrow to fix my stupid refrigerator.
10464000	10465000	Don't.
10465000	10470000	Which is going to be awkward because I have to call, like my work, you can't really call in like that.
10470000	10476000	I mean, so I have to call in and use a sick day, I guess, and lie about why I'm not going to be there.
10476000	10481000	So tomorrow I could call in and unironically ask you, is your refrigerator running?
10482000	10485000	No, it's not. It is running. It's just dripping.
10485000	10487000	Well, go catch it.
10490000	10494000	But at least we found Iron Man behind the refrigerator, so that's good.
10494000	10495000	Oh, hooray, hooray.
10495000	10499000	Because my son threw him like months ago, and I'm like, I don't know where the hell Lego Iron Man is.
10499000	10500000	Oh, there he is.
10500000	10503000	Alright, we'll use Iron Man to plug the leak.
10503000	10506000	Alright, that's going to do it. Thank you guys again for listening to the show.
10506000	10508000	Hope you all had a great E3.
10508000	10510000	Hey, guess what? We're going to be back to do it again in seven days.
10510000	10516000	And if an E3 wrap-up show wasn't fun enough, next week is our fourteenth birthday.
10516000	10518000	What are you going to buy us? Bring your presents next week.
10518000	10521000	You know what I'm thinking next week? Because it's been too long.
10521000	10522000	You know what I'm thinking next week, you guys?
10522000	10526000	We need to do a game, Nick. We need a list list, a match game.
10526000	10528000	We need something fun next week. What do you guys say?
10528000	10530000	A game next week for our birthday? How about it?
10530000	10534000	Alright, we'll see you in seven days. Have a great week and happy gaming, everybody. Bye.
10535000	10538000	You've been listening to Orange Lounge Radio.
