start	end	text
6530000	6534000	I thought I'd put a different perspective on it. Perhaps when you were little,
6534000	6539000	just as I did, you went to the arcade and there was a game that you,
6539000	6541000	a game there that you just had to play with your friends.
6541000	6546000	Maybe it was one of the TMNT games, maybe X-Men or Street Fighter 2 or NBA Jam
6546000	6550000	or something else. You dumped quarters into them one after another.
6550000	6553000	You played like crazy until you beat the game. And next time you went back there,
6553000	6557000	you did it again and again and again. Sorry. And then again.
6557000	6561000	And you had a hell of a great time doing it. But then sometime later,
6561000	6564000	maybe you weren't as interested anymore. And sometime after that,
6564000	6568000	you went back one day and the game was gone or perhaps the arcade closed entirely.
6568000	6572000	Your time with that game was done and you spent quite a bit of money on it,
6572000	6576000	but you had a fantastic time playing it. So you didn't really think,
6576000	6581000	well, I guess I wasted my money. Even today you reminisce about how much fun you had playing it.
6581000	6585000	That, I think, is the mindset you need to adopt when dealing with the closing of online only games.
6585000	6589000	Think of it as your arcade getting rid of the game. True, you may have spent money on it,
6589000	6593000	but you had fun while the game was there and nothing can take that away from you.
6593000	6597000	It's a bummer that the game is gone, sure, but nothing lasts forever.
6597000	6603000	I'm going to stop one thing on that. If you pay money for a game with the intention
6603000	6608000	of having it in your home as long as you want it, that is where the problem comes in.
6608000	6614000	I'm going to continue. I'll just end by saying, why am I grabbing your Pikachu's ear?
6614000	6618000	He likes it. There you go. Squeeze, squeeze.
6618000	6623000	I'll just end by saying that I'm hoping to end Super Multitasking's beta testing phase
6623000	6628000	and begin promotion this Friday. So if you are listening, if you do any streaming,
6628000	6632000	and you want to be one of the first to play it on stream, regardless of the size of your audience,
6632000	6640000	please reach out to me on Twitter at at yyr underscore or email me at yyr at yyrgames.com.
6640000	6644000	Thanks. And that's all the time we have for this email, so just remember,
6644000	6649000	the next time you're at the checkout counter and you hear that beep, think of the fun
6649000	6651000	you could have on Super Market Sweep.
6651000	6652000	I will.
6652000	6654000	Bye bye, Aaron Yyr.
6654000	6659000	You missed the tangent on Buzzer on Twitch, and they show all the old game shows,
6659000	6663000	and the Buzzer on TV, because there's two of them, there's Twitch, there's TV,
6663000	6668000	the Buzzer on TV is getting Super Market Sweep, or just got Super Market Sweep this month.
6668000	6671000	Oh, girl, I bet you need new underwear.
6671000	6674000	YYR saw it for the first time, it sounds like, that game show.
6674000	6675000	Oh.
6675000	6676000	Anyway.
6676000	6678000	Maybe if they, is it a new one or the old episodes?
6678000	6681000	It's the old ones from the 80s, the ones that were on Lifetime all the time.
6681000	6682000	See, they should do a-
6682000	6683000	With David Ruprecht, was that his name?
6683000	6686000	They should do a new one and not have them wear those ugly sweatshirts.
6686000	6689000	Fuck yeah, they should. No, and the ugly sweatshirts are like a staple.
6689000	6691000	But they have to, but they also have to go through self-checkout.
6693000	6697000	All right. They have to go to one of those new Amazon stores and steal it all.
6697000	6703000	The one thing I wanted to say is, Jamie, I think you kind of had a similar thought to what I did with YYR's little comparison there.
6703000	6706000	And like, look, I get where you're going with that.
6706000	6709000	And, you know, I want to see eye to eye there.
6709000	6718000	But that's the thing is that when the pizza place gets rid of the video game, that video game goes to some other person's house.
6718000	6720000	The video game didn't stop working.
6720000	6723000	The pizza place chose to sell the game.
6723000	6726000	Or their distributor chose to take it to another place that it would make more money.
6726000	6732000	So, yeah, and that's kind of where the analogy kind of loses me.
6732000	6735000	I mean, I get it. Nothing lasts forever. Fine.
6735000	6739000	But, you know, you got to, you got to admit the shelf life on some of this stuff these days.
6739000	6743000	Like when they almost pulled the plug on Gravity Rush 2 and it had barely been out, right?
6743000	6745000	No, they talked their way out of that.
6745000	6748000	But, you know, some of it's crazy how short of a window it is.
6748000	6753000	But, you know, I think people just get frustrated spending all this money and then they're gone.
6753000	6757000	Especially when it's something that, you know what I think they should do with those games?
6757000	6761000	Is they should have the ability like Phantasy Star Online had.
6761000	6763000	You could run private servers.
6763000	6769000	Actually, let me just ask you directly because I'm sure what started this email and the whole talk last week, you missed it.
6769000	6774000	Miitomo is closing and you're the biggest fan of that here. How are you handling that?
6774000	6776000	Whoa, whoa, whoa.
6776000	6778000	No, no, no. Mr. Smoosh.
6778000	6780000	Okay. Mr. Smoosh hopped up on the mixing board.
6780000	6783000	Hopefully we're still coming through. I don't think he knocked any of the...
6783000	6784000	Okay, I think we're fine.
6784000	6785000	So, um...
6785000	6788000	Wow, that's pretty impressive. Sorry, anyway, Miitomo.
6789000	6791000	I just shrugged.
6791000	6792000	Yeah.
6792000	6794000	I kind of, I'm like...
6795000	6798000	I mean, I have spent a little bit on Miitomo.
6799000	6803000	And I keep up with a few people that way that I haven't talked to in a while.
6803000	6806000	And I like certainly all the characters that I've made on it.
6806000	6808000	Excuse me.
6808000	6809000	But...
6810000	6812000	I've, I'm...
6813000	6816000	I don't know. I kind of don't care.
6816000	6817000	Okay.
6817000	6820000	I was just curious because, you know, as Loki and I were talking about it last week, I was like,
6820000	6825000	it's a bummer that Jamie misses this week when it's, you know, a game that I know she plays more than us, so...
6825000	6830000	I look, I check it once a day. I make outfits. I've made Jessica Jones in it. I'm happy.
6831000	6832000	Fair enough.
6832000	6833000	I've made E. Honda.
6833000	6835000	I made Petsch and Lonk.
6835000	6836000	Uh, SSJ...
6836000	6837000	SSJ...
6837000	6839000	Oh, and I made Katya and Bianca Del Rio.
6839000	6842000	SSJ and Hunter Matt and our chat at live.vogue.com says,
6842000	6847000	Mr. Smoosh is harnessing the essence of Drunami attacking the mixing board like that.
6847000	6848000	Yes, he did.
6848000	6850000	And since other daddy just got home,
6850000	6856000	Mr. Smoosh hopped up on the mixing board while Dark Soccer was trying to talk about Miitomo.
6857000	6859000	What did you teach him how to do, Alan?
6859000	6860000	What?
6860000	6863000	All right. Anyway, he's denying responsibility for that.
6863000	6864000	All right.
6864000	6866000	Thank you YYR for the email and I am very excited.
6866000	6869000	I hope to be the first person to stream Super Multitasking.
6870000	6871000	I'm ready.
6871000	6872000	Is your body ready?
6872000	6873000	My body is totally ready.
6873000	6874000	I've still been playing the game.
6874000	6878000	I haven't really been talking about it during my gaming week because it's not out.
6879000	6881000	But I still play, I don't play it for a long, long time,
6881000	6883000	but I'll play like five games or so.
6884000	6885000	Here and there.
6885000	6887000	So, I'm still playing it.
6888000	6889000	Anyway, was that it for email?
6889000	6890000	Yeah, it was.
