start	end	text
8659000	8663000	I broke it and I didn't even notice until he pointed it out.
8663000	8665000	Wow, gold star for you, JD.
8665000	8670000	Honestly, I've been playing the game, and besides the alt-tab thing, which you already knew about,
8670000	8674000	and I didn't get to test your workaround, but besides the stuff you already knew about,
8674000	8680000	I was really not finding stuff, so good job, JD, who found new stuff in there.
8680000	8688000	Well, actually, it's pretty funny because the alt-tab crash, I think it has something to do with the resolution,
8688000	8697000	and JD's fix had to do with resolution, so I just tried this new build in Steam and I couldn't alt-tab crash it,
8697000	8700000	so I'm wondering if it maybe is fixed now.
8700000	8704000	But he's not going to be able to test for an hour and a half because he's at a friend's place right now.
8704000	8710000	Yes, it's Star Trek Discovery finale night. It's a very big deal, so yes, that's what's going on.
8710000	8712000	Well, now I feel bad for having interrupted him.
8712000	8715000	No, no, no, no, no, I'm sure he's fine.
8715000	8721000	But yeah, no, but you know what, I know making a game is hard and selling it is even harder.
8721000	8728000	Well, actually, I shouldn't say that. Making a game, making some games are really easy.
8728000	8732000	Making a game in ZZT and Twine and stuff with all the tools that are out there, easy.
8732000	8737000	But making something that other people want to buy, that's where it gets hard.
8737000	8742000	So, you know, props to you for these late nights, and I really, really hope you do see success with this game.
8742000	8750000	I understand you're not going to be a multimillionaire that ends up buying Beyonce's house from a game like Super Multitasking,
8750000	8754000	but I do hope it gets people to recognize your talent, if nothing else.
8754000	8756000	I do hope it gets people to take you seriously.
8756000	8760000	I hope you get everything I could never get through this podcast, YYR.
8760000	8771000	Well, you know what, like I've always said, if this does wind up becoming big and then people are all of a sudden lining up to try to interview me,
8771000	8777000	I'm going to be like, okay, well, okay, so the game's coming out on a Friday, right?
8777000	8778000	Right.
8778000	8787000	So if everyone is all of a sudden lining up to interview me, I'll be like, okay, well, I'll start entertaining those requests on Monday,
8787000	8797000	but Sunday night, I'm doing an exclusive interview with Orange Lounge Radio, the longest running podcast about video games on the internet,
8797000	8800000	and not a thing is going to change that.
8800000	8804000	And that loyalty, that loyalty means a lot to me, my friends.
8805000	8810000	And hey, if I bring in a whole bunch of new listeners, that's not a bad thing, right?
8810000	8813000	I appreciate that, but at the same time, I don't want to set false expectations either.
8813000	8818000	I get really excited about Super Multitasking, I think it could be a success, but you know what?
8818000	8821000	I thought this show would be a bigger success.
8821000	8826000	Hey, you did just get an email from a very long time listener.
8826000	8830000	You're right, and I don't ever want to make it sound like this show wasn't a success.
8830000	8836000	If it wasn't, I wouldn't be doing it, but the reality is, you're not hearing ads for Squatty Potty for a reason.
8838000	8842000	Oh, and actually, you know what? I missed the beginning segment of the show.
8842000	8848000	We were visiting my folks today, and I was still on my way home, but you didn't happen to mention KAC at all, did you?
8848000	8852000	KAC, is that one of the DDR championships that happened?
8852000	8853000	Konami Arcade Champion.
8853000	8860000	We, like, tangentially mentioned it happened, but we didn't get into details, so if you'd like to bring up details, go for it.
8860000	8869000	Well, you know what? To spoil the details, I think would be detrimental to anyone who would watch it.
8869000	8882000	So I would very strongly recommend, if you're into the DDR scene at all, and if you want to see some really, really great competition,
8882000	8891000	I would definitely recommend that you go to, actually, really, the easiest way to say this would be if you go to ddrcommunity.com.
8891000	8900000	I mean, they'll probably spoil who won on the front page, but if you scroll down just a little bit, you'll get all the links to watch everything that happened.
8900000	8908000	And, I mean, really, just knowing the result is not going to spoil your enjoyment of just watching how everything went down,
8908000	8917000	and also the quality that went into the production. Like, they did a great job. They did, like, you know how, you know, before a wrestling match or whatever,
8917000	8927000	they always do, like, interviews, and it's like, oh yeah, I'm going to take this person down. They did all that with all the contestants for KAC also,
8927000	8933000	so it was pretty cool to watch. Like, they had the WWE promo videos down pat. Like, it was pretty cool.
8933000	8941000	That's funny. Okay, I like that. I like that. I do want to just clarify an earlier statement, because the Rob D in chat makes a great point over at live.vognetwork.com,
8941000	8947000	saying, this show is a success for the camaraderie and community it's generated. And you know what, buddy, you're absolutely right.
8947000	8953000	Don't think I don't, you know, even though I like to make tongue-in-cheek jokes, like, if you can't make fun of yourself, who can you make fun of?
8953000	8961000	But it's one of those things where it's like, it hasn't been the money that's motivated us for 16 years, let me tell you that.
8961000	8968000	But take it as a compliment that this show has lasted for 16 years without that, and I hope everybody understands what I mean by that.
8968000	8974000	So, anyway. Oh, the other thing I was going to say with that, it's funny, because you bringing up the Konami Championships and saying all that,
8974000	8982000	it made me think of the DDR freestyle tournament that happened recently, which I can say, I don't think I'm stepping out of line by saying,
8982000	8989000	they are working on what's next. It's not going to. Freestyle will continue. But I don't have any specifics beyond that.
8989000	8996000	I'll be lucky if I can get them to do the OLR exclusive, like YYR does with me, gives me the exclusive.
8996000	9005000	Anyway, but I want to say this, because I don't think Loki's heard this. Did you know there was an earnings call with Round 1, the popular, you know, chain that does,
9005000	9012000	there was an earnings call, and they talked about, because this is on front page of Imani Style, as well as some other sites, they talked about what the future holds for Round 1.
9012000	9019000	They are opening a brand new Round 1 in Hayward later this year. So the Bay Area is going to get another Round 1, which is pretty cool.
9019000	9024000	And in the fourth quarter of 2019, Roseville confirmed getting a Round 1 entertainer.
9024000	9025000	Nice.
9025000	9029000	Right at the, they say it's at the Galleria, which I don't, I'm like, what closed?
9029000	9030000	Where?
9030000	9036000	Yeah, that's my question. I'm like, where? But then I'm thinking across the street from the Galleria, they've had that empty furniture store for years,
9036000	9040000	so they do the haunted houses and all that stuff. I would bet that's where they put it.
9040000	9041000	Huh.
9041000	9042000	Sweet.
9042000	9049000	Well, their patterns thus far have been, you know, low rent in a mall, like a mall in a low rent area, so.
9049000	9051000	Yeah, yeah, the Hayward one.
9051000	9055000	Well, I've got a mall in a low rent area just down the street from my house.
9055000	9056000	Sunrise mall?
9056000	9059000	Sunrise mall, hey, let's bulldoze all the stores, let's just turn the whole thing into a Round 1.
9059000	9062000	They're going to turn that mall into an arena, it's doing so bad.
9064000	9070000	That happened in Sacramento, by the way. Our downtown mall was so bad, they bulldozed it, and that's what the Sacramento Kings played out.
