start	end	text
6968000	6982000	And Sayaku Naru Sayaku Ninjen ni Sasadgu comes out this week from Kemco and Gun Grave VR, the complete edition is out this week from XSeed as well as Conan Outcasts.
6982000	6994000	And this game sounds interesting to me, Liar Princess and the Blind Prince. I've never, never heard of that game, but that could be interesting. So there is that coming out on the PlayStation four this week as well.
6994000	7011000	On the Vita, Floral Flow Love and Koroshia to Strawberry comes out on the Vita cause the Vita still gets games in Japan. And then lastly on the Nintendo Switch this week, that same Liar Princess game as well as Boku no Hero Academia, One's Justice both out on the Switch this week.
7011000	7013000	Loki, would you shoot the UK for us?
7013000	7021000	Yes. So there's a game coming out that you might have heard of, Shenmue 1 and 2. Those are going to be, of course, remastered on PlayStation four and Xbox one.
7021000	7031000	A game that's called Mother Gun Ship. That's a fucking awesome name. It's a roguelike first person shooter shmup game. That's also on PlayStation four and Xbox one.
7031000	7050000	Formula One 2018. That's on PlayStation four, Xbox one and PC. A game called Punch Line coming to PlayStation four. And then finally, Warhammer 40K Inquisitor Martyr. And that's on Xbox one and PlayStation four.
7051000	7066000	Okay. Let's get to the mailbag because every week you send us email and we read it here. Participate at OrangeLoungeRadio.com is the place where you can send emails to us to read on the show.
7066000	7077000	I'm reading these emails for a little bit while Jamie is out of the office for an extended period. Let's get to our first email tonight from Robert M who says, first of all, this is more for Jamie.
7077000	7090000	Well, too bad. She's not here, so it's for me. When I'm listening to the classic game of the week on most Mondays, I sometimes look on Wikipedia, one of a few websites or one of a few sites with gaming information not blocked at work for more information.
7090000	7097000	And I'm generally disappointed to find that the online article pretty well matches up with what was discussed. Of course, I'm not accusing anyone of wrongdoing.
7097000	7106000	Nobody there is being paid for these pieces and nobody else's opinions are being presented as your own. Just presenting the source factual information, including critical reception.
7106000	7115000	And yeah, we're not going to hide it. She uses Wikipedia as a source. A lot of us use Wikipedia as a source, but there's a lot of stuff that's interjected with our personal opinions and our stories as well.
7115000	7121000	And, you know, a lot of the reason why these games are picked in the first place usually has to do with some type of memory or something.
7121000	7131000	But it is an awfully convenient place where everything is kind of all in one place. And so, you know, that's oftentimes a go-to spot to get information.
7132000	7141000	Plot twist, I've done the same thing. My question is, what other sources does Jamie typically use besides Wikipedia and her own experience with the games?
7141000	7147000	I have seen other websites come up, especially for some of the more obscure stuff. I know Atariage has been used before for some of those classics.
7147000	7155000	I know there are some games that have dedicated websites sometimes. I mean, they can be found with a simple Google search.
7155000	7161000	If you go in and actually Google some of the other classic games, and usually these are things that are like, they were so obscure, they didn't even have a Wiki page.
7161000	7172000	Which has been some of the games that have been selected in the past. So, a lot of times there will be like, just like a fan website compilation of things that has been used before.
7172000	7182000	But I know Atariage has been used as a resource before. And I want to say Game Facts came up once, too. I remember thinking that was an interesting source that was there, too.
7182000	7190000	Honestly, if a simple Google search brings it up, you can probably find some of the other same websites, honestly.
7190000	7198000	Dungeon Buster in Chat says, Wikipedia is as good as a springboard. The citations and links at the end of the articles often lead to more interesting places.
7198000	7209000	Exactly. I think that's a good way to look at it. Wikipedia is a good compilation. It's a springboard. But, you know, then that leads to the discussion on everything else about the game and the memories and so forth.
7209000	7213000	Moby Games. Thank you, ActDeaf. I think that's one that's come up as well, too, Moby Games.
7213000	7227000	Anyhow, continuing on with Robert M's email. And, of course, this might be more for Rama, but I really hope someone does a Cells at Work AMV to They Might Be Giants The Bloodmobile.
7227000	7233000	I don't, that doesn't mean anything to me, so I'm hoping Rama gets that joke and will like LOL in chat or something like that. Anyway.
7234000	7243000	Robert M signs that email saying, also wants to see a skit where Rama Satome is splashed with water and turns into a sports car. So, maybe. Alright.
7243000	7247000	I mean, that's kind of silly. That's a whole GoBots thing.
7247000	7251000	Bobby Blackwolf in chat suggests Emu Paradise. Oops, not anymore.
7251000	7256000	Well, no. They still have information about stuff. You just can't download the ROMs there.
7256000	7262000	Yeah. So, honestly, they would probably love it if you'd use them as a resource. Did you know what I learned this week? They follow me on Twitter.
7262000	7267000	I've never, and I guess I follow them back, and I never really realized that until I started seeing all the tweets this week in my timeline.
7267000	7271000	I was like, oh, I never realized I actually followed that website on Twitter.
7271000	7278000	Hi, guys. Does anyone want to come on the show? Anyway, one more email tonight from YYR.
7278000	7283000	And, again, if you want to email us, and I think you should, participate at OrangeLoungeRadio.com.
7283000	7290000	By the way, Rama, answering your question in chat, Robert M., Rama says, actually, I do cells at work to Weird Al.
7290000	7293000	Calling in sick. Anyway.
7293000	7297000	Let's get to YYR's email. Second and last email tonight.
7297000	7301000	Hello, LR. Long time listener, long time email. Hurt derp.
7301000	7305000	As I mentioned last week, I've been catching up on the episodes of OLR that I missed due to newbornitis.
