start	end	text
7986358	8012666	well done it's it's kind of refreshing to see that it's a relationship that's not about the bar or the gym or any of that stuff it's it's really touching and they they do it so well and so tastefully like I just can't believe people are so offended by it they want to take it out of the game stupid if this is what earned EA a big golden poo hold it up high
8014804	8015125	Right?
8016807	8017587	Let's move on.
8017628	8019350	I'm all huffy now after that story.
8020171	8021212	Oh, let's do the mailbag.
8022073	8024055	Let's follow that up with some listener emails.
8024816	8025116	You know what?
8025136	8026798	The people I like to hear from.
8026859	8028741	Let's do some listener emails tonight.
8033892	8036554	Every week, you guys send us emails.
8036814	8041717	Mailbag at OrangeLoungeRadio.com and DarkSakura opens up the email bag and reads some of her favorites.
8041757	8045680	But since she's not here tonight, we took a poo in the bag.
8045700	8050002	That's kind of detrimental to ourselves, isn't it?
8050022	8051803	There are some good emails in here.
8051823	8052184	It's not poo.
8052204	8054365	There are some good emails tonight and Alan's going to read them tonight.
8055492	8056212	Oh my god!
8073721	8077764	He plays them enough to give a basic review and some history of the title.
8078184	8080986	Needless to say, it's a massive undertaking and worth checking out.
8081186	8086430	He has a YouTube channel, but much more content is posted on the Archive.org site.
8086990	8093114	He also started a Kron Sega series, which is going through all of the Master System titles in order.
8093835	8095796	The humor is pretty dry, but fun to watch.
8096456	8102620	Anyone wanting to know more retro gaming history or looking for some old games to play will want to give it a look.
8102881	8103321	Signed, Will.
8104301	8108524	Man, some people have a lot of time available.
8108584	8109504	I think it's great.
8109544	8110545	It's a great endeavor, though.
8111685	8118529	I saw, someone linked me to, it might have been DarkSakura, actually, a group of Let's Play people on YouTube.
8118549	8119329	There's four of them.
8119369	8123172	They did a simultaneous Battletoads, the original.
8123212	8124132	That game is hard as hell.
8124212	8130996	It's on YouTube, but it's quad screen competition to see who could reach the end of the game the fastest.
8131636	8134517	and it's filled with swears because that game is hard and that was very fun.
8135037	8136978	So look up Battletoads competition for that.
8137498	8146262	Second email is from Stan who writes, Hi OLR, I have a question for you and anyone listening or this could be a future foogle question.
8146822	8152004	What video game franchise would you like to see reimagined or translated into another genre?
8152664	8154685	For example, the Mario series was fantastic as an RPG.
8160256	8166561	My answer would be seeing the Kingdom Hearts and Final Fantasy characters be introduced in a Soul Calibur game.
8168202	8169563	So, like, Kingdom Hearts and Final Fantasy.
8169583	8170703	Well, there was Urgeis.
8171444	8174506	Do you want to kind of stretch it a little bit?
8174666	8179690	I also think it'd be funny to see Grand Theft Auto reimagined as a Japanese dating sim game.
8181791	8182892	Now that's just silly.
8183272	8184153	Signed, Stan.
8184433	8185393	Sent from his iPhone.
8185774	8186014	Okay.
8187955	8191237	And he's very upset about the Instagram news this week.
8191977	8193758	Gosh, that's a tough one.
8193878	8196319	What would I like to see cross genres?
8199160	8203823	And Persona 4 is getting a fighting game and I saw that email from Atlas and I was like, what?
8204103	8206224	How about an 8-bit version of Demon's Souls?
8208052	8208693	DarkSakura.com
8228481	8229782	I heard something about a soundtrack.
8229982	8231443	Six-player co-op.
8231903	8232803	Now that sounds fun.
8232923	8233123	Yeah.
8233284	8238606	Not exactly cross-genre, unless you want to say it's Portal being ported to 8-bit side-scroller.
8239987	8242028	Yeah, that question is really insanely difficult.
8244353	8257565	and my mind is just stuck in the fact that Super Mario RPG was freaking gorgeous and that was like the first RPG that ever really meant something to me and I actually I think it might be my very first RPG I ever actually beat.
8257605	8263170	Superstar Saga was not half bad, Partners in Time I didn't get far enough into but was still pretty fun.
8265192	8267314	I mean a Disney RPG, Kingdom Hearts was...
8268536	8274789	I don't know that there's one specific series that would mean something to me in a different genre though that I could really pick.
8276243	8277203	God of War in the style of Mario Party
8298989	8304055	Kratos is mad because he got max stars, but someone else got a star because they didn't get any stars.
8304956	8305978	How about... Okay, I got one.
8306078	8306398	I got one.
8306418	8306699	I got one.
8307219	8311224	Saints Row as a Pokemon game, but it's hoes.
8313507	8340204	gotta catch em all or it's diseases cause Saints Row is a fucking hilarious game and I would like to I'd like to see it as kind of like a silly RPG call me crazy any other comments from chat or was that it I'm looking Mario franchise is Call of Duty headshot against Princess Peach
8340549	8345391	How about Mass Effect as a more fantasy RPG?
8346372	8349533	Like with hit points and shit instead of the whole like first person.
8349553	8351214	Although I got to say, I do, I don't know.
8351834	8354135	Shepard arrives on the Citadel and pulls out a gun blade.
8355456	8357576	Not that crazy, but I don't know.
8358017	8363259	I got to admit, I'm not much of a first person shooter type person, but the combat in Mass Effect is pretty darn good.
8363319	8364459	I guess I really wouldn't change it.
8364880	8369782	I did hear though they were doing that legit first person shooter out of Mass Effect and that would have been kind of fun to play, I think.
8369962	8370082	Yeah.
8370782	8372744	Bust a Move, the music game as an RPG.
8373525	8374606	Kind of Dance Summit style.
8374886	8375527	Shane's suggestion.
8375547	8378570	Well, yeah, because you've got Kitty Ann and them.
8378650	8379071	It would be fun.
8379111	8381473	She could cast spells, disco spells.
8381793	8382834	Disco spells.
8383095	8384116	That would be the name of the game.
8384836	8385917	Disco spells.
8385997	8386318	Woo!
8386458	8386778	All right.
8389601	8390302	All right, there you go.
8390342	8391343	That's it for the emails tonight.
8392458	8408145	Send us emails, mailbag at orangeloungeradio.com Again, that's mailbag at orangeloungeradio.com My answer to that question also is Ridge Racer, but as a puzzle bobble slash puzzle fighter game where you're dropping cars down.
8409505	8410286	They just wreck up.
8410306	8412526	Trying to fill blocks like poyo poyo.
8412807	8413387	You're weird.
8413927	8416368	Alright, let's do the FUs of the week.
