start	end	text
10065035	10069616	Whenever I hear about fighting game community, it does seem like Capcom first, other games second.
10069636	10073798	I mean, granted, there are other games like Stance as King of Fighters, which is another good one too.
10074078	10075578	You know, Soul Calibur, as was mentioned.
10075618	10078519	It's not like there's not other good fighting games out there, but you're kind of right.
10078579	10083401	Whenever I hear about fighting game tournaments and who's popular, it's always Street Fighter something that it comes down to.
10083741	10084301	Why is that?
10084341	10085181	Why do you think that is?
10086982	10088322	I mean, it's hard to tell.
10088362	10091143	I mean, obviously part of it is because, you know,
10091656	10094499	One of the first big fighting games was Street Fighter 2.
10095179	10098282	I mean, that's the jump off for a lot of players.
10098743	10099043	True.
10099423	10108231	But I think at this point, you have a lot of major sites that really, you know, it's like anything else.
10108251	10109853	They don't want to go out of their wheelhouse.
10110453	10115178	And it's kind of frustrating when you have to dig around for science sites for other games.
10117102	10122836	I have to tell you though, my experience was a lot different when I was teenager and young adult in Alabama.
10123277	10124119	It was all Mortal Kombat 2.
10125817	10127679	Well, because the blood was cool.
10128299	10128640	Well, no.
10129421	10132283	When we did our tournaments at my college, it was on Killer Instinct.
10132323	10133965	We didn't have any Street Fighter machines.
10134005	10135867	We had a Vampire Savior.
10135887	10143774	That would also be the period of time, though, when all the Street Fighter games that were coming out were essentially just Street Fighter 2 Champions, Street Fighter 2 Turbo, Street Fighter 2 Super.
10144054	10150020	And then there was Street Fighter 3, which kind of, I mean, it didn't have that same fire.
10150080	10154603	It's funny to hear that because the way it's presented to me and the way I remember from my own youth is that everybody gravitated to Street Fighter.
10174607	10175868	and it seems to continue.
10176229	10177970	That might be more of a West Coast thing.
10178230	10186696	And it is, well, it is also, I think if you look at the internet and a lot of stuff, like a lot of the fighting game stuff on the internet, I don't doubt what Raw Steel is saying at all.
10186736	10190879	It does seem to be heavily dominated with Street Fighter, especially the esports stuff.
10191240	10194622	All this stuff we're talking about, that didn't exist in the era you're talking about.
10194742	10197424	Esports wasn't a thing back then, you know?
10197504	10199186	So now that it's... Even before esports...
10201400	10230079	like when Mortal Kombat came out I remember a lot of people didn't take it seriously and the post arcade Mortal Kombat they never got any tournament play even though they were popular games Mortal Kombat 3 especially was kind of a joke in the fighting game community because of all the not just the over the top stuff but the combos and the juggles that go on forever and just kind of the style is so much different I remember that game was really not well received by the fighting game community you know casual people liked it enough but
10231742	10238107	It's funny you say that because a lot of people, they're huge into Marvel.
10239668	10243711	And that's all bullshit juggles and 99-hit combos and shit like that.
10243871	10244311	That's true.
10244571	10247193	All right, Ross Steele, I've got to let you go for time.
10247473	10248674	But thank you so much for calling in.
10248714	10249675	I really appreciate it, okay?
10250856	10251236	All right.
10251256	10251796	See you later.
10251917	10252317	Take care, buddy.
10253311	10254773	Alright, that's going to do it for the Skype line tonight.
10254813	10259938	I'm sorry to those of you that didn't get through, but it was a popular first night here on VOG.
10260219	10261019	Send us an email.
10261480	10262101	Put your thoughts there.
10262141	10262621	Write them down.
10262661	10263142	Get a pen.
10263903	10271511	Write them down and then put it in an email and send it to mailbag at orangeloungeradio.com because DarkSakura needs work to do next week, right?
10273553	10274293	That's my response.
10274594	10277255	Let's go to our Twitter because we got to get some of these out real quick here.
10277295	10279676	Twitter.com slash OLR.
10279796	10284679	13xForever tweets us saying, Loki OLR looks much cuter in this picture than I remember him.
10287538	10288919	Actdeft, Drew, Carameldansen
10307167	10307647	No, Eddie.
10307707	10308648	That was from the Eddie set.
10309108	10313909	Tia did the very, very first one a long time ago that was on the album art for a while, and Eddie did a set.
10314529	10315169	Oh, that's right.
10315409	10316529	God, my hair was awful in that.
10316669	10317330	Yeah.
10317350	10318010	No, I loved it.
10318410	10318870	But anyway.
10318910	10319590	It was awful.
10320230	10320890	I thought you looked cute.
10321351	10322471	But we need new ones.
10322611	10324231	We need to find a photographer friend.
10324251	10325612	Maybe, I know a couple.
10325752	10327492	We'll get some new ones taken.
10328052	10329473	And you can see how cute Loki is now.
10331883	10334806	Trials Evolution popularity is due to true skill, according to RedLynx.
10349922	10358487	Uh, Trials Evolution, of course, is on the Xbox Live Arcade, and it set a one-day sales record, uh, apparently because of how well Trials HD had done.
10358827	10363309	This is the game that's, like, kinda excite-bikey, at least that's what it is at first look.
10364090	10364190	Um...
10365611	10368714	Why are people loving this so much?
10369434	10377622	According to Taro Vertala, who's the managing director at RedLynx, I think there is a more positive explanation than sheer masochism.
10377983	10384809	It's like in real life when you start practicing something very physics-based like tennis or billiards, there's no limit to how far you can develop your skills.
10385149	10387732	In trials, it's also about your own true skill.
10388172	10390573	Not the skill of your avatar or game character.
10390933	10394895	The sense of accomplishment is that much more genuine because it was all your own doing.
10394975	10396615	Your skill, your persistence.
10396795	10400357	And also, I believe they are referring to not a picture of me, but a picture of my cat.
10400517	10402237	And yes, my cat is much cuter than I am.
10403238	10404178	Oh, is that what it is?
10405719	10407719	Oh, because you just tweeted a picture of your cat.
10407819	10410060	I put the cat in there for size reference, okay?
10410080	10413241	Because it's large.
10413261	10415122	Someone asked right at the beginning, is that Shermie?
10415182	10417223	I'm like, no, Shermie hasn't moved to Loki's house.
10417768	10424194	Alright, moving on, TigerClaw says there's a Portal cartoon being made, what?
10424955	10429199	Yeah I didn't hear about this Is this a real thing or is this a fan thing?
10429219	10434604	Well it's a fan thing I shouldn't say it like that, it's not like a fan thing can't be real, I should say is this an officially endorsed thing?
10435645	10438987	No, but it's being done by a professional animator.
10439207	10440828	It's Alex Zemke.
10441268	10452036	He worked on the movies called Companionship, and he is a professional animator who, in credits, include Disney movies like G-Force and The Smurfs, as well as Uncharted 2 and 3.
10453637	10454117	Very cool.
10454137	10456539	And it looks very interesting if you want to.
10456559	10458180	Yeah, the art style kind of looks like those movies.
10458200	10459120	I want to see this.
10459200	10460161	That looks awesome.
10460801	10461762	Well, you go, guy.
10462322	10463063	I hope you get it done.
10465499	10469463	I'm just trying to quickly see if there's any other tweets to read.
10469663	10472165	I'm going to leave it at that because we're trying to wrap up shop tonight.
10472185	10473666	I'm sorry if I didn't get to you tonight.
10474086	10475107	It's just a popular night.
10475147	10475728	What can I say?
10476248	10477609	Any other last-minute stories from Loki?
10478150	10487718	Just real quick, there was apparently an effort to remake Pokemon Crystal for the Game Boy Advance, and apparently it is finished.
10487898	10493563	So now there's Pokemon... What do they call it now?
10494404	10496225	Liquid Crystal You hear that, Shane?
10498727	10500168	I guess... Well, actually, no.
10500208	10502851	It's not done yet, but it's available to pick up.
10503191	10504852	Beta 3.1 is out now.
10504872	10507875	Of course, you need a flash cart or an emulator to play it.
10508075	10508696	You hear that, Shane?
