start	end	text
5736960	5740640	But really, the best way to know it is to try it your damn self.
5740640	5742400	Well, it's sort of like the same thing for me.
5742400	5747120	Like, if I go on Facebook, okay, and say, you know, I hate marshmallows.
5747840	5749760	And someone goes, well, I love marshmallows.
5749760	5750880	And I hate this, this and this.
5750880	5754560	I'm like, well, what the fuck do those other things have to do with the fact that marshmallows
5754560	5755440	are fucking disgusting?
5756400	5757360	Well, here's the thing.
5758080	5762400	I love marshmallows, but you have every right to hate them because I also know that you
5762400	5763280	have your thing.
5763280	5764480	I like mayonnaise.
5764480	5766080	I hate mayonnaise.
5766080	5766880	I hate ketchup.
5766880	5767600	You like it.
5767600	5769680	Do you know what the perfect solution is to this problem?
5769680	5770240	Dark Sakura?
5770240	5772000	You can have the marshmallows and I'll have the mayonnaise.
5772000	5772800	Oh, my God.
5772800	5775360	If only we knew how to solve all of our problems.
5775360	5778640	Oh, I thought it was, you know, putting mayonnaise inside of marshmallows.
5778640	5781600	No, even that.
5781600	5782800	Now, given I grew up.
5783120	5786320	And if you ever watch Emmy made in Japan, she tried this.
5786320	5788080	I grew up eating mayonnaise on pears.
5789120	5790160	It's a Southern thing.
5790720	5793120	Don't you?
5793120	5794560	I will take the marshmallows.
5794560	5797840	You may have the mayonnaise, but marshmallows are disgusting and so is ketchup.
5797840	5804640	Anyway, third, Sony have been releasing games in the spring and summer seasons rather than
5804640	5805600	the fall and winter seasons.
5805600	5810240	Lately, they're less likely to have more games this year after E3, they released God of War
5810720	5814080	in Detroit, become human this year, and we'll have Spider-Man in September.
5814080	5815200	Those are some big games.
5815200	5818960	Hopefully dreams can have a beta in winter and released in the spring.
5818960	5823040	I do agree, however, that their games are becoming similar to that uncharted slash The
5823040	5826240	Last of Us third person cinematic stealth action gameplay formula.
5826800	5830400	To be honest, I'm not that interested in their lineup either.
5830400	5834000	Death Stranding especially looks incredibly dull to me as someone who hasn't played the
5834000	5835120	Metal Gear Solid games.
5835680	5837920	Once again, I really like listening to the show every week.
5837920	5839280	I look forward to the discussion.
5839280	5840080	That's from Multi.
5840080	5844160	Thank you for a very good and well thought out and actually decently grammar email.
5844880	5848560	And I think you are right on the Sony thing about how they have a lot of these similar
5848560	5850400	types of games, but it does well for them.
5850400	5855040	I mean, look how well received Uncharted and Last of Us and those games do like people
5855040	5855920	want more of it.
5855920	5858000	So that's what Sony's delivering.
5858000	5859920	They latch on to what's going to make the money.
5859920	5861440	I do want to read one comment from our chat.
5861440	5863600	I know you're trying to run through these dark soccer, but I think this is a really
5863600	5865840	good response to the whole tokenism thing.
5865840	5872640	So JD in our chat room over at live.vognetwork.com said it's hard to get actual LGBT representation
5872640	5874160	without romance.
5874160	5880160	We're more than who we love, but there's a long tradition of not showing that as a means
5880160	5880960	of erasing us.
5881520	5884640	That's a very interesting perspective and kind of right.
5884640	5892480	Like, is there a way to be lesbian, gay, without having or transgender, let's say?
5892480	5896400	Because remember in transgender is not a sexuality, though.
5896400	5896960	It's not.
5896960	5898400	But here's my point.
5898400	5903360	Because Mass Effect Andromeda caught a lot of shit because you had that character that
5903360	5904560	was dead named herself.
5904560	5905040	Exactly.
5905040	5906160	I'm transgender.
5906160	5906800	Look at me.
5906800	5910640	I'm transgender and I'm going to do all these things that a transgender person actually
5910640	5911280	would never do.
5912160	5918720	I do know I have a couple of trans friends who will just be upfront about it.
5919280	5922720	You may have known me as this, or if we were in the same circles, you might have known
5922720	5923120	this name.
5923120	5924240	That was me then.
5924240	5927840	You know, I've known people who've said that, but usually they were people that you knew
5928560	5930480	or the people that I knew.
5930480	5930720	Right.
5930720	5932400	As they were going through this transition.
5932400	5932720	Yeah.
5933600	5936160	But at the same time, yeah, you're correct.
5936160	5937680	No one's really going to dead name themselves.
5939120	5941600	Anyway, I don't want to drag it out, but I just thought that was a really good point
5941600	5942160	from JD.
5942160	5945760	But also, though, my thing, too, is, though, and I'm not referring necessarily to romance
5945760	5948480	in the case of it being a gay romance.
5948800	5949680	I have a thing.
5949680	5955920	It just seems like romance has become such an integral part to any game or movie or book.
5956720	5961200	People have to be fucking or something or falling in love.
5961200	5966960	And I'm like, can't you have a relationship in a book or movie or a game that is based
5966960	5969120	on really strong friendship?
5969120	5972560	Or how about something where the thing you learn to love is yourself?
5972560	5975680	Because if you can't love yourself, how the hell you gonna love somebody else?
5975680	5977280	Can I get an amen up in here?
5977280	5977920	Next email.
5978480	5978980	Okay.
5979840	5983040	I've been listening to the show for a while, and I was wondering who is this, Ron?
5983040	5985360	By the way, it's R-A-N-M-A, just letting you know.
5986080	5988160	This is also from another Jamie, which is great.
5988160	5989920	I don't have a nickname on here, though.
5989920	5995520	Guy that calls in when you open the Skyplines, you all seem to be friends and have some history.
5995520	5999040	I have no idea of if I even said his name correctly.
5999040	5999680	Lol.
5999680	6000880	Explain this person.
6000880	6001680	Lol.
6001680	6006560	By the way, I've listened to damn near every gaming podcast, and OLR feels like home base
6006560	6007120	for me.
6007120	6008880	I look forward to hearing you all every week.
6008880	6010400	Oh, thank you, Name Twin.
6010400	6010900	Thank you.
6011680	6014000	Ron has been our buddy for an age.
6014000	6018720	He's been there practically since the beginning, you know, through the live 365 era.
6018720	6020480	He's been with us for an age.
6020480	6021520	He's been out here.
6021520	6023040	We've gone to conventions.
6023040	6025920	He has his own show called Anime Jam Session with his buddies.
6025920	6026420	Yes.
6026960	6029520	And he's just a really awesome guy.
6029520	6030480	And on top of that,
6030480	6033200	And he needs to not pay his friends money to write emails about him.
6033200	6033920	No, I'm kidding.
6033920	6034480	I'm totally kidding.
6034480	6034960	I'm kidding.
6034960	6040960	But I've, you know, we've all we've become really just good friends anyway.
6040960	6043920	I mean, I'd consider him part of part of our family here.
6043920	6044420	Oh, for sure.
6044960	6052000	And the thing is, emailer, before we did not know Ranma before this show.
6052000	6057680	We know Ranma and many people that call in, not just Ranma, but many of the regulars.
6057680	6058800	You know, we love our regulars.
6058800	6059760	We love new people, too.
6059760	6061680	Everybody should feel free to call in and participate.
6061680	6062800	It's for everybody.
6062800	6064080	It's where every gamer has a voice.
6064720	6069600	But like, there are so many people that we have met and become friends with and do feel
6069600	6071600	like family because of this show.
6071600	6075440	And it is it is a feeling I can't really describe.
6075440	6076400	We find our tribe.
6076400	6077440	We've created this thing.
6077440	6078400	Yeah, we find our tribe.
6078400	6079200	I like that.
6079200	6079920	We sure do.
6079920	6081200	That's a good note to end that on.
6081200	6082320	You know, we have one last email.
6083280	6084320	Merry evening, peoples.
6084320	6085920	By the way, this is Redertainment.
6086640	6089280	I've noticed an odd thing in an article posted by an outlet.
6089280	6092240	Sky has stated he has reservations about Polygon.
6094480	6098000	This, hold on, let me find the article real quick.
