start	end	text
6944206	6947068	That was the only thing I could see you like going to like Best Buy or something for.
6949139	6949479	All right.
6950620	6954421	Mailbag at orangelaundry.com if you want to send us some emails in the future.
6954621	6954901	All right.
6954961	6959043	After that trip down memory lane, I'm sure that's going to ignite some fury amongst some people.
6959483	6961264	It's a part of the show we call the FUs of the Week.
6981780	6982401	I don't know.
6983043	6984306	It gets us to feeling crappy.
6985563	6987145	Yeah, F you to Feeling Crappy.
6987545	6988466	And F you to Shane.
6990308	6991409	Why is he getting an F you?
6991469	6999557	Because I've listened to a lot of Manson, and every time, I can't help it, he's got me liking a group that I can't get any new stuff from anymore.
7000397	7002419	Oh yeah, didn't they break up years ago?
7002439	7005322	Years ago, but I just recently heard of them thanks to him.
7005342	7006423	Didn't someone from that group die too?
7006884	7009146	I don't know, but I'm mad at Shane.
7010687	7011608	Only marginally.
7011708	7014730	I'm also mad at Shane for not catching up on Supernatural.
7015850	7017351	So I can't talk to him about it.
7017891	7018192	Sorry.
7018532	7023114	I love our chat room because we were talking about the similarities between Orange Launch Radio and Governor Schwarzenegger, right?
7023815	7026857	Kasson in the chat says, which one of the OLR hosts diddled the maid?
7027937	7033758	and SalaciousPop follows that up saying, is OLR going to suddenly reveal a 10-year-old offspring from a Latina domestic servant?
7034018	7035779	Because that's something Governor Schwarzenegger did.
7036039	7037119	The show is the right age.
7037499	7039380	We got really drunk after our second episode.
7039440	7040460	Don't ask how this happened.
7040480	7045161	Hey, I'm the only one that's, you know, physically capable of that, so shut up.
7045621	7047481	No, Loki or I could have boinked a maid.
7048582	7051722	But, oh, that's right, I'm not a Latina maid.
7052743	7054243	You definitely are not a Latina maid.
7056487	7057667	Alright, FUs of the week.
7058027	7059508	Loki.
7059728	7068671	I would say my FU goes to those people I'm not sure if you've seen these but they have these little signs that show how fast you're going and stuff like that.
7069191	7072673	It's kind of a reminder to do the speed limit or under the speed limit.
7072733	7075354	I always, always speed up when I see those.
7075994	7079517	Well, I see people, like, see those signs and they, like, slam on their brakes.
7079597	7081878	I'm like, dude, it's a fucking sign.
7081958	7083219	It's not gonna write you a ticket.
7083359	7084180	It's a sign.
7084580	7087402	That's all it does, is it shows you how fast you're going.
7087702	7089303	And not accurately, by the way.
7089704	7095308	My favorite thing to find out with those signs is how high it will track you before it starts getting angry and starts blinking.
7096128	7099911	Like, I always like to see, like, what's the speed limit where it starts flashing slow down, asshole?
7100805	7106851	So, yeah, so I feed those people that think signs are real, people that are gonna, you know, write them tickets or something.
7106911	7108192	It doesn't have a magical camera on it.
7108212	7110394	I'm sure someday the signs will be able to write you a ticket.
7111915	7113377	Governments are hard up enough for the money.
7113937	7114257	I guess.
7114898	7118221	Alright, my FU of the week goes to the headache I had today.
7119182	7124527	Because headaches are terrible, and, yeah, it made me want to nap all day, forever.
7125544	7126505	Make you feel better, Rob?
7126685	7128166	What, the giant purple dildo?
7128406	7128666	No.
7129787	7130968	It does not make me feel better.
7132889	7133629	I kind of want one.
7135331	7136511	I'd hang it up in the studio.
7136792	7137172	Sure.
7137632	7138052	I would.
7138933	7139273	All right.
7139774	7141074	Let's move on with some more stories.
7141094	7143176	The Skype line coming up soon, but first, more news.
7143256	7143536	Loki.
7143696	7146438	Studio, sex dungeon, same difference.
7147719	7154463	So, apparently, you know, we were talking a little bit about online passes and stuff, and one of the things that the online passes,
7155484	7157185	if you want to call them that.
7157545	7163089	Drew is basically to deter used game sales.
7164290	7171815	But there's a report that's out that's saying that basically used and digital sales actually make up about 35% of total console spending.
7172135	7185124	And that's very, you know, it makes sense with a lot of the stuff nowadays available on the Xbox 360 Marketplace or the PlayStation Network or even the WiiWare stores and Steam and whatever.
7186005	7188688	It's not surprising that it would be about that much.
7189409	7196778	They're also saying that 23% of the console games purchased in the U.S.
7197379	7202185	are used, and slightly more than the European market where it's about 20%.
7203767	7224916	also digitally distributed titles rank lower in both regions I guess taking up 12% of console market in America and 9% in Europe and also I guess they're saying that the 12% that actually is approximately $960 million worth of content that's being purchased right there
7227078	7233744	and they're saying also 54% of American console owners are spending an average of $49 a year on console downloads.
7238007	7244791	And then, of course, talking a little bit about PC, and you would kind of think that PC is going to be skewing more towards the digital side.
7245451	7246331	Actually, that is true.
7246512	7252215	They're saying that 58% of all PC gaming dollars are spent digitally on games or DLC.
7253295	7254876	So that's the way it's going in the PC market.
7255237	7257358	Not so much in the console market.
7257378	7261140	I'm not surprised because you see PC retail shelves really drying up.
7261160	7262321	It's not a surprise at all.
7262921	7264262	DarkSakura, DarkSakura, DarkSakura
7289753	7294014	I'm actually going to talk to people I know to take it apart and see about fixing the DVD player.
7294294	7295095	Nice.
7295475	7298095	And seeing what I can do to get Linux on it.
7298115	7299636	To make it do your evil bidding?
7299936	7308058	There's a version of Linux that's meant to run on a Mac and mirror Mac OS, only use a lot less memory and be a lot more efficient.
7308178	7309578	Then she's going to install the grid on it.
7310518	7310838	End of line.
7310858	7311899	And then I'll move in.
7312759	7313039	Alright.
7316237	7342904	but anyhow only 35% you would think with all these online passes and everything it was much higher it doesn't seem so bad no because I think the majority of you know because you're looking at dollars and the majority of the stuff that's purchased online would be cheaper and also a lot more people are you know lining up to go to the stores to buy stuff and also not a lot of stuff is like day and date with you know games on you don't have it yet where you can buy
7343784	7352490	Call of Duty at midnight as a digital download and I would be willing to bet if they did that you'd probably see a lot of people going that route.
7352610	7360035	Well, Steam did launch Skyrim where you could preload the game and then you unencrypt it at midnight.
7360715	7363477	They did do that for Skyrim and I think they've done it for other big games too.
7363637	7369721	Steam does that a lot but I'm saying as far as console stuff goes you don't see that.
7371690	7373213	That's true, you don't see consoles yet.
7374134	7375276	Yet.
7375616	7385252	Wait for the Xbox Lube, because it's going to give the Lube, it's going to Lube up GameStop, because I bet a lot of these new consoles are going to go very, very heavy on digital distribution.
7387233	7388173	GameStop can bend over.
7388814	7389074	All right.
7390515	7391055	What, you all right?
7392015	7392215	Nothing.
7392295	7393916	I'm just listening to what Dan's playing.
7394116	7394376	All right.
7394516	7395117	What is he playing?
7395597	7396237	Saints Row III.
7396517	7396877	Oh, nice.
7397318	7397558	All right.
7398898	7399359	Moving on.
7400419	7404121	One of the biggest complaints about the Wii U when it was announced to E3 this year is what?
7404781	7412745	All the games will only work with the one controller, because I guess the system was not capable when they showed it at E3 of running games on multiple controllers.
