start	end	text
7202000	7204000	game to the service is coming out
7204000	7206000	April 4th will be Minecraft
7206000	7208000	will be added to Games Pass so you'll
7208000	7210000	be able to jump into Minecraft if you haven't
7210000	7212000	already I mean
7212000	7214000	geez it's like 2019
7214000	7216000	um but you'll be able to do that for free
7216000	7218000	well free on top
7218000	7220000	with excluding of course the
7220000	7222000	$10 a month fee for Game Pass
7222000	7224000	but it's an additional
7224000	7226000	piece that you get with that yeah when's the 4k
7226000	7228000	graphics pack by the way
7228000	7230000	whatever happened to that didn't they announce that at E3 2017
7230000	7232000	where's that 4k graphics pack
7232000	7234000	well I know I'm crazy
7234000	7236000	4k graphics for Minecraft but the stuff they were
7236000	7238000	like the weather and all that stuff is really good
7238000	7240000	like I'm like well if you want to do that it's already
7240000	7242000	available on PC now you just have to
7242000	7244000	do with mods yeah
7244000	7246000	of course of course Java version
7246000	7248000	alright um I don't know how I got
7248000	7250000	the story on Mortal Kombat 11 but how about
7250000	7252000	that um so there's more information
7252000	7254000	on Mortal Kombat 11 came out this
7254000	7256000	week and um
7256000	7258000	apparently they're mentioning that
7258000	7260000	NetherRealm is talking about how player data
7260000	7262000	shows that and this is interesting because
7262000	7264000	Jamie you kind of brought this up earlier about how you prefer
7264000	7266000	to play games but the player data they're getting
7266000	7268000	shows that single player mode is one of the most
7268000	7270000	popular ways for people to access
7270000	7272000	and experience the game so
7272000	7274000	that's why NetherRealm was kind of putting
7274000	7276000	as much for a fighting game which you
7276000	7278000	typically think of as two player this is why NetherRealm
7278000	7280000	puts as much as they do into single player because
7280000	7282000	their data shows a lot of people are playing it that way
7282000	7284000	and Mortal Kombat does have
7284000	7286000	kind of a rich you know compared to other fighting games
7286000	7288000	especially the newer Mortal Kombat
7288000	7290000	games really do have a very rich story
7290000	7292000	to them so I'm not terribly surprised
7292000	7294000	to hear that more people are
7294000	7296000	experiencing it as a result
7296000	7298000	um also believe it or not
7298000	7300000	some fatalities were too over the top
7300000	7302000	and not really functional so they were yanked
7302000	7304000	or redesigned what
7304000	7306000	how about that uh they are not commenting
7306000	7308000	on other characters from other
7308000	7310000	properties so all this
7310000	7312000	BS about Shaggy or any
7312000	7314000	uh IP that is not there
7314000	7316000	Shaggy in Mortal Kombat I mean they could
7316000	7318000	make it happen it is Warner
7318000	7320000	it's not gonna happen but it
7320000	7322000	but Velma on the other hand she came
7322000	7324000	to kick some ass no I'm just kidding they're not
7324000	7326000	putting cartoon characters in a fucking game
7326000	7328000	uh you know no just like Joker
7328000	7330000	no I was gonna say you'd have better
7330000	7332000	luck going for the Injustice series
7332000	7334000	I was gonna say they're not gonna put
7334000	7336000	but they had Ninja Turtles well I was in
7336000	7338000	Justice as well I was in Justice as well so
7338000	7340000	yeah you you should find Shaggy for
7340000	7342000	Injustice 3 take your Shaggy
7342000	7344000	it would be an Injustice not to put
7344000	7346000	him in there
7346000	7348000	and Scooby Doo and
7348000	7350000	OLR is cancelled forever good night and Scrappy
7350000	7352000	in fact Scrappy can just be like one of those
7352000	7354000	bonus games now I know this is
7354000	7356000	this is not necessarily in the same
7356000	7358000	series but you know much like they have
7358000	7360000	and uh Capcom
7360000	7362000	Street Fighter series you know where you destroy the car
7362000	7364000	you can destroy Scrappy
7364000	7366000	mmhmm
7366000	7368000	alright um let's see
7368000	7370000	the story is roughly 8 hours long
7370000	7372000	what? $60 for an 8 hour game?
7372000	7374000	uh
7374000	7376000	nevermind it's a fighting game
7376000	7378000	it's a fighting game exactly um
7378000	7380000	the crypt is back but they're saying
7380000	7382000	a nice surprise for players when you see
7382000	7384000	the direction it's taken uh
7384000	7386000	and let's see features will be added to the game
7386000	7388000	after launch even in the first few months
7388000	7390000	uh and Kronika's mission
7390000	7392000	is in the story involves
7392000	7394000	finding time and starting all over
7394000	7396000	so merging the timeline so that
7396000	7398000	the past meets the present
7398000	7400000	so that could be because Mortal Kombat has a very
7400000	7402000	I don't know if you guys know but Mortal Kombat has like a whole like
7402000	7404000	Prime and Kelvin thing going on
7404000	7406000	the newer games are in the Kelvin universe
7406000	7408000	I'm referencing Star Trek obviously
7408000	7410000	but the newer games are in like a different universe because of what happened
7410000	7412000	in the reboot Mortal Kombat 9
7412000	7414000	mmhmm so interesting
7414000	7416000	it'll be interesting to see how that all goes down universal shenanigans
7416000	7418000	yes so uh
7418000	7420000	anyway that's Mortal Kombat and quickly let me also
7420000	7422000	mention that uh the other story I had here is about
7422000	7424000	the uh indie game The Messenger
7424000	7426000	and I have to admit I didn't know a lot about
7426000	7428000	this game until I was uh scavenging
7428000	7430000	for the news this week and then I kind of watched a trailer
7430000	7432000	and this looks really cool because
7432000	7434000	The Messenger it's kind of like a it's a Metroidvania
7434000	7436000	type of game I know we hear that a lot
7436000	7438000	but it kind of seems a little bit like Ninja
7438000	7440000	Ninja Gaiden kind of
7440000	7442000	but like uh amped up
7442000	7444000	a little bit and um
7444000	7446000	it's um something where you
7446000	7448000	can actually switch between
7448000	7450000	8-bit and 16-bit mode
7450000	7452000	by hitting a certain
7452000	7454000	type of like marker
7454000	7456000	on the like you've hit an orb and like
7456000	7458000	it changes it from 8-bit to 16-bit
7458000	7460000	and that kind of it's a time bubble is what
7460000	7462000	it is and it flips it between it and it changes
7462000	7464000	the graphics and the sound with it and it
7464000	7466000	changes the mechanics as well so I think that's kind
7466000	7468000	of kind of neat anyway
7468000	7470000	it's coming to PlayStation 4 on
7470000	7472000	March 19th so this coming week
7472000	7474000	so maybe it'll be a great time for me
7474000	7476000	to check it out uh
7476000	7478000	but anyway Dark Sakura
7478000	7480000	um I don't know how many people in chat
7480000	7482000	have played Dragon's Dogma I started it
7482000	7484000	and didn't like it um
7484000	7486000	but they are going to be doing
7486000	7488000	a uh anime
7488000	7490000	that will be out on Netflix
7490000	7492000	produced by Sublimation
7492000	7494000	and um basically I mean in the game
7494000	7496000	you fight a dragon and
7496000	7498000	it steals your heart and you die and then you come back
7498000	7500000	to life and so you're trying to
7500000	7502000	get revenge on it well that's the story the
7502000	7504000	plot of the anime
7504000	7506000	um but it was said by um
7506000	7508000	Koishikawa Atsushi
7508000	7510000	who is the representative director
7510000	7512000	of Sublimation they're really looking
7512000	7514000	forward on it and the last line is what
7514000	7516000	gets me we're excited to bring our
