start	end	text
6623000	6627000	I never want to call it 3 because it's got the cube, so Galaxian Cube.
6627000	6631000	Driver's Eyes, Winning Run 91, Starblades, Solavu,
6631000	6636000	Air Combat, Cybersled, and Attack of the Zul'gir.
6636000	6640000	So, some pretty big names came out on that.
6640000	6648000	But anyway, this was the first 3D game that Namco had released on that system.
6648000	6649000	It was the first game on that system.
6649000	6653000	It was also considered a milestone in 3D polygon graphics.
6653000	6657000	It pushed 60,000 polygons per second,
6657000	6662000	and it used the shapes basically as the building box for the structures within the game.
6662000	6668000	It's basically in one of those little sit-down cabinets
6668000	6671000	like most of the other Namco racing games at the time.
6671000	6672000	And you had two game modes.
6672000	6675000	You had an easy drive with an automatic transition and slower gameplay,
6675000	6679000	or a technical drive that was manual transmission with faster gameplay.
6679000	6687000	It also featured a Dunlop style tire bridge over the track with the text of Namco on it.
6687000	6691000	And, you know, it had many musical things in common with Final Lap.
6691000	6695000	It also had a rear view mirror so you could see what was behind you.
6695000	6697000	And of course it had two sequels, like I mentioned.
6697000	6700000	Winning Run, Suzuka Grand Prix, and Winning Run 91.
6700000	6705000	Driver's Eyes, also that was on the same hardware,
6705000	6712000	was a three-monitor game that was considered in the family but not a true sequel.
6712000	6716000	At any rate, it was a really, really successful game too.
6716000	6720000	Famicon Tsushin, which was the arcade earnings chart,
6720000	6728000	had it hit number one in August of 1989, so that was almost a year later.
6728000	6731000	The first game that overtook it was actually Super Monaco GP,
6731000	6734000	so another thing at the same time.
6734000	6738000	At any rate, it was also super well received in Europe.
6738000	6741000	It got really great reviews.
6741000	6745000	And then, I mean, really it just got so many raves over,
6745000	6750000	especially since it did push early 3D back in the day.
6750000	6754000	I'm trying to find what other releases came out.
6754000	6759000	It doesn't have it all listed together.
6759000	6764000	But it actually did get a mention in Commodore User back in the day
6764000	6767000	when it was starting to come out in the UK.
6767000	6769000	And basically most of the...
6769000	6772000	Yeah, it doesn't look like it ever got any kind of home release from what I can see.
6772000	6778000	This definitely looks like a game of an era when hard drive-in...
6778000	6783000	You know those very polygon-heavy, creating 3D experiences of these huge polygons?
6783000	6787000	I mean, those of you that are kind of watching it on Twitch with us
6787000	6789000	are probably like, boy, this definitely looks dated,
6789000	6793000	but this is definitely a product of its time.
6793000	6797000	There were a lot of similar games, and the consoles couldn't frickin' do it.
6797000	6800000	They did an NES or SNES version of stunt drive-in or one of those.
6800000	6803000	It was kind of terrible.
6803000	6807000	Well, yeah. But now look at just the playthrough here, right?
6807000	6810000	And just see the general layout and how things are lined up.
6810000	6813000	Tell me of another Namco game that this makes you think of.
6813000	6816000	When I saw the map, I thought Pole Position.
6816000	6820000	I know that's Atari. But then, of course, obviously the logical step would be Ridge Racer.
6820000	6824000	Exactly. A lot of the track layout and elements...
6824000	6827000	I firmly believe Ridge Racer would have been a nod back to this one.
6827000	6830000	Even though this one's still a Formula One-style game,
6830000	6832000	it has so much in common with it.
6832000	6836000	It even looks like it flows like Ridge Racer does.
6836000	6840000	I wouldn't doubt that they looked at this game
6840000	6844000	to bring it into the modern era to make it Ridge Racer.
6844000	6847000	By the way, I'm out of footage, so I've got to come back to us to the studio.
6847000	6849000	That's all I have, anyway.
6849000	6852000	Well, there it is. Your classic game of the week. Winning run.
6852000	6855000	It was neat because, again, even though it's definitely...
6855000	6858000	I think that's an important racing game because without that game,
6858000	6861000	you probably wouldn't have what you have today with Ridge Racer.
6861000	6864000	When was the last time they did a Ridge Racer game? It's been a while.
6864000	6866000	Wasn't it R7?
6866000	6872000	No, they had the one for the Vita, and then they did one for PC and consoles.
6872000	6874000	But it wasn't really the Ridge Racer team.
6874000	6881000	It was the guys at Bugbearer, I think, that did those games.
6881000	6885000	Actually, Dr. Suya in chat over at twitch.tv slash vognetwork says,
6885000	6888000	actually, pole position was Namco in Japan.
6888000	6895000	So when I called out that track, maybe pole position led to this in some ways.
6895000	6897000	It's indeed possible.
6897000	6901000	I actually will tell you what my inspiration for picking Winning 11 was.
6901000	6902000	You mean Winning Run?
6902000	6903000	Winning Run, sorry.
6903000	6905000	Winning 11 is a different game, yes.
6905000	6910000	One of the YouTube channels I like to watch, Retro Core, does Battle of the Ports.
6910000	6913000	And I was watching the pole position Battle of the Ports.
6913000	6916000	And I was like, I know Namco did another game that we never got over here,
6916000	6918000	so it sort of sent me down that rabbit hole.
6918000	6922000	And it was Winning Run, so I was like, that's what inspired me to do it.
6922000	6925000	And if you guys have never watched Retro Core's stuff,
6925000	6928000	I mean, he's funny and some of his assessments are not at all right
6928000	6930000	and his grammar is terrible.
6930000	6934000	I'm not judging because, I mean, seriously.
6934000	6938000	But anyway, go definitely watch his videos because they are top notch.
6938000	6939000	All right.
6939000	6941000	Classic Game of the Week is Winning Run.
6941000	6942000	Good pick.
6942000	6944000	That was a very educational pick this week because, again,
6944000	6947000	I think that's a game that a lot of people have heard of.
6947000	6950000	Well, I know a game a lot of you guys have been hearing about this week
6950000	6954000	is Blaster Master Zero 2, thanks to the Nindies.
6954000	6957000	So we're going to take a moment here to go to a prerecorded bit here
6957000	6959000	from earlier today with me.
6961000	6962000	Okay. Hello, everybody.
6962000	6964000	I thought for our prerecorded segment this week,
6964000	6969000	we could take a look at the just released Blaster Master Zero Part 2,
6969000	6971000	which I'm sure at this point we've talked about earlier in the show
6971000	6973000	as it was kind of that surprise announcement
6973000	6976000	during Nintendo's presentation this week during their Nindies event
6976000	6980000	that this Blaster Master Zero Part 2 was available today.
6980000	6984000	And certainly, you know, for fans of the first Blaster Master game,
6984000	6987000	it probably left folks feeling like, oh, well,
6987000	6989000	the first Blaster Master was a reimagining of, obviously,
6989000	6993000	that first Blaster Master game from the NES so long ago.
6993000	6994000	Where are they going to go with the sequel?
6994000	6998000	Because, yes, I think many of us know that the original Blaster Master
6998000	7002000	had sequels on the Genesis and what there was that Wii game
7002000	7004000	that was a reimagining a while ago.
7004000	7005000	I think there was one on the Game Boy as well.
7005000	7009000	But let's be real, none of those were particularly good.
7009000	7012000	So I think it kind of left this Blaster Master,
7012000	7015000	and I'm going back into the opening sequence here,
7015000	7018000	where it kind of sets the tone for the game while I'm talking,
7018000	7020000	it kind of leaves Blaster Master Zero Part 2
7020000	7022000	to do something a little bit more original.
7022000	7025000	So if you actually kind of watch this opening sequence
7025000	7028000	where it's basically recapping the events of the first game,
7028000	7031000	you learn that Jason, you know, obviously the frog jumped in
7031000	7034000	and got lost, which I think many classic game fans know
7034000	7037000	is the plot of the original Blaster Master games.
7037000	7040000	But something new that they kind of introduced in Blaster Master Zero
7040000	7042000	when they did the reimagining of the Switch
7042000	7044000	is that there was this other character, Eve,
7044000	7047000	which is funny because Eve was one of the characters
7047000	7049000	that was actually in that Blaster Master book
7049000	7054000	when you had those like Worlds of Power books by FX9 some time ago.
