start	end	text
6861000	6862000	Anymore.
6862000	6863000	Anyway.
6863000	6868000	Let's get to our last email tonight, which is from DJ Rama S.
6868000	6870000	Who says, hey everyone, Rama here.
6870000	6872000	I've been having this thought lately.
6872000	6874000	I've looked at my gaming and anime collections,
6874000	6878000	realizing that at times I'm buying these items more for the sake of having them,
6878000	6881000	as opposed to playing or watching these discs.
6883000	6886000	I look at, sorry, I just, I just thought of Loki suddenly.
6886000	6890000	I look at my collection and realize that I have not finished most of the series
6890000	6892000	or played through what I've collected.
6892000	6894000	So what I'm asking is this.
6894000	6896000	Have you ever looked at your collection
6896000	6900000	and think that you're buying these games more for the sake of collecting them
6900000	6903000	because they'll become hard to find or not?
6903000	6904000	Thanks for taking my email.
6904000	6906000	Now I'm off to rebuilding my website.
6906000	6910000	Hopefully it'll be up and fixed by the time y'all get this email.
6910000	6911000	Rama.
6911000	6914000	And good luck on the website relaunch there, Rama.
6914000	6918000	So Loki, are you buying games just for the sake of buying them?
6918000	6920000	Um, no.
6920000	6922000	Sometimes I'll buy them because I'm like, oh, I want to play that.
6922000	6926000	And then I just move on to something else and don't end up playing it.
6926000	6930000	Like, um, or usually if it's on sale, like sometimes I'll pick up stuff.
6930000	6933000	Like I have Dragon Age Inquisition.
6933000	6934000	Still haven't touched that.
6934000	6936000	Um, I have Titanfall 2.
6936000	6938000	A lot of EA games, actually.
6938000	6940000	And Need for Speed, those are all on deep sales
6940000	6943000	and I purchased them and sold them and played them.
6943000	6947000	Wolfenstein, I have probably had such a huge library of games
6947000	6950000	both on the PlayStation Store and through Steam
6950000	6953000	that I have just not played most of them.
6953000	6956000	And yet I'll still keep continuing to buy them
6956000	6958000	and sometimes not even on sale.
6958000	6960000	Like in the case of Kingdom Hearts 3, I just bought it
6960000	6962000	because I was like, oh, hey, that'd be fun to stream.
6962000	6964000	And then I didn't play it.
6964000	6966000	You know, I just like to have physical games.
6966000	6968000	Um, and maybe part of that is about collecting or so forth.
6968000	6972000	But I always think in my mind, what if I want to sell it back someday?
6972000	6974000	I can't tell you the last time I sold a video game.
6974000	6977000	But I can tell you the last time I loaned out video games.
6977000	6979000	And so I know that's a big thing, too, is that, you know,
6979000	6981000	a friend of mine will be like, oh, you're done with that?
6981000	6983000	Like one of my friends borrowed Mass Effect recently
6983000	6985000	just to start playing through that, especially with
6985000	6987000	backwards compatible and Xbox One now and everything.
6987000	6989000	So they've been playing that.
6989000	6991000	So, um, I think that's kind of the biggest perk to having digital.
6991000	6993000	But you're right, there's a lot of like,
6993000	6998000	wow, wow, Rob, physical versus digital.
6998000	7002000	Um, but, um, yeah, I mean, digital is starting to look more and more,
7002000	7005000	you know, especially when it's like on the case of Xbox.
7005000	7009000	Um, if I buy a digital, I can play it on my PC or my Xbox.
7009000	7011000	You know, and I've talked about this before about the whole,
7011000	7013000	like, what's the, you know, value of the game?
7013000	7015000	What's the equity about the disc you hold and so forth?
7015000	7018000	You know, if digital can offset that value,
7018000	7020000	be it through a deep cut sale through.
7020000	7025000	But if something is $60 to buy a digital or $60 to buy a physical,
7025000	7027000	you know what, I'm going to buy a physical.
7027000	7030000	Because at least I have the option to loan it out, sell it back.
7030000	7032000	I have all of that. I don't have that when it's digital.
7032000	7034000	True. Um, the way I look at it though,
7034000	7037000	like especially when I'm looking at physical and digital,
7037000	7040000	it's normally I'm just purchasing it.
7040000	7044000	I'm probably not going to end up selling it back because let's be honest,
7044000	7047000	like if you sell something back, like way down the line,
7047000	7049000	say when you trade in your system or something like that,
7049000	7052000	it's probably not worth anything anyways at that point.
7052000	7055000	Um, and you're really not getting much.
7055000	7057000	It takes a space in the house.
7057000	7060000	Like for me, I'll decide, Oh, Hey, I want this game.
7060000	7063000	I'll download it, you know, or I'll purchase it digitally
7063000	7067000	and I'll set it to download on my system remotely and then come home and play it.
7067000	7070000	Maybe that's assuming actually play the game I purchased.
7070000	7076000	But you know, same, same thought process there is I could do that.
7076000	7078000	Um, I, I purchase a lot of games digitally.
7078000	7080000	I purchased the Lego game digitally.
7080000	7084000	I mean, um, most of the games I have on the switch are digital.
7084000	7088000	I do have some physical games, but those it's, um,
7088000	7090000	sales and getting stuff used usually.
7090000	7092000	Um, I don't know.
7092000	7095000	I walk into the store all the time,
7095000	7098000	like GameStop when my kids are playing the demo kiosk,
7098000	7100000	because God forbid they play the switch they have at home.
7100000	7102000	They want to play the demo, whatever.
7102000	7105000	Um, so I'm actually looking at used games all the time.
7105000	7107000	Like I'm like, is there anything I want?
7107000	7109000	And I just kind of like, no, not really.
7109000	7112000	I'm not gonna, nothing really stands out like, Oh my God,
7112000	7113000	I need to pick this up.
7113000	7115000	Um, I don't know.
7115000	7119000	I, I just eventually someday when I retire, you know,
7119000	7123000	I'll have all these games I can play and then I'll be able to do that.
7123000	7128000	She Hulk in chat says, uh, physical is going away for good someday.
7128000	7131000	No, I don't know if it would be a hundred percent though.
7131000	7132000	I get what you're getting at.
7132000	7135000	I do think we may see like disc drives go away.
7135000	7137000	We, we thought for a little bit,
7137000	7140000	some of the early rumors about the Xbox one is that there may be a
7140000	7141000	version with no drive.
7141000	7144000	Uh, and that could be true, could be true emphasis on could be about
7144000	7146000	PlayStation five of the next Xbox.
7146000	7151000	But I do think if the system can handle physical media,
7151000	7152000	there's still going to be that.
7152000	7155000	And I think there will always be, even if it went a hundred percent digital
7155000	7159000	GameStop or those types of stores would still have like,
7159000	7165000	here's this collectible plushie you can get for Pokemon gen eight.
7165000	7169000	And it comes with a digital code to get the game online so that there's
7169000	7174000	still like a physical something, something integrated with the digital.
7174000	7176000	I just bought, funny enough,
7176000	7181000	a brand new microphone for my studio computer because I did, uh,
7181000	7183000	I did one of those package things. Like I did the overwatch,
7183000	7187000	like I taped that in advance. I did one a couple of weeks ago. I did a, um,
7187000	7190000	I did one for a, what was the, I did Tetris 99 a couple of weeks ago.
7190000	7193000	And I was like, God, my audio is fucking horrible on this.
7193000	7196000	I'm going to just get a new microphone. So I went and got a new microphone.
7196000	7198000	And guess what? I got a Yeti microphone.
7198000	7202000	Guess what it came with? A $50 gift certificate to the Ubisoft store.
7202000	7203000	I was going to say,
7203000	7206000	I thought it came with Assassin's Creed origins cause they had that originally.
7206000	7210000	Close. Okay. So like it's like 50,
