start	end	text
7070532	7077001	Ragenator says, I want to say that Half-Life 3 would make a good board game, assuming that the board game ever gets released.
7077361	7081787	Of course, Duke Nukem Forever, the board game, will take forever to be released due to development hell.
7082588	7083069	Oh, you.
7084211	7086754	Steve Chiller says, Super Mario RPG.
7088208	7109407	William Murderface says Disgaea might make an interesting game it could sort of be like it could be sort of like Munchkin but the combat would work a bit differently and the leveling system would be more detailed also Seaman might make an interesting game maybe make it like Cards Against Humanity I'll friend your butt it's a reference to an old YouTube joke on the show
7111142	7127930	Tyler M says there needs to be a Munchkin Xbox Live or PlayStation Network adaptation Shane, our good friend Shane Alinko from Horde House says clearly the correct answer is anticipation it needs to have the limp ice cream cone and floppy horn
7128610	7130030	Good answer, good answer.
7130671	7132191	A real answer would be Pokemon.
7132511	7139554	I don't think it would work so much as I'd really just want to see if they packaged in 649 pieces for every Pokemon in the series, excluding form changes.
7139574	7140494	It's the card game already.
7140514	7142274	Maybe a card game, yeah.
7142354	7146916	Chiggers, last but not least, says Final Fantasy Tactics, a combo board and card game.
7147636	7150177	For the record, you know there is a Mario Monopoly, right?
7150197	7151337	That's right, yeah.
7151697	7153018	I think there's a Pokemon one, too.
7153038	7154138	There's an everything Monopoly.
7154478	7156099	Mario Monopoly is just Monopoly.
7156587	7158728	For the record, Rob, I've decided to do something.
7158928	7160228	And I've given myself this idea.
7160869	7163310	You know how you can make custom cards for Cards Against Humanity?
7163750	7164950	I'm going to do the OLR theme.
7166591	7167871	With the print template and everything.
7167891	7168311	That'd be fun.
7168952	7169372	I should do that.
7169392	7169932	That'd be a lot of fun.
7170472	7170712	Alright.
7171153	7170712	$50!
7171193	7172413	No, I'm kidding.
7173133	7175314	Alright, that does it for the Fugle Question of the Week.
7175374	7179696	Friend us on Facebook at facebook.com slash OrangeLoungeRadio or add us on Google+.
7179796	7182377	Just search OrangeLoungeRadio on Google and we come right up.
7182917	7183937	And there you go.
7184498	7185318	You can answer next week.
7185798	7186679	Meanwhile, more news.
7187019	7187239	Loki.
7207871	7218358	They have a similar system that was in Max Payne 3 where it's kind of if people get caught cheating, they get put in a cheaters pool where all they encounter are people that hack the game and, you know, are cheaters.
7218918	7220999	So, similar sense to that.
7221379	7225802	Although, I don't know if it's going to work exactly the same on the reputation system because...
7227783	7235867	Your rating goes back up if no one really reports you, like if they don't report you much.
7235947	7250793	So what's going to happen is you're going to have this yo-yo process where you get a low rep, and then you get put in the low rep pool, and then all the people with low rep aren't probably going to report each other, so your rep's going to go back up, and then you go back in the normal pool, and so on and so forth.
7251913	7255135	But, hey, I guess it's better than nothing.
7257335	7265560	Here's my thing, though, is that I thought this already was supposed to be there to some extent in the current Xbox.
7265700	7273324	They do have a reputation system in Xbox, and you can block people and stuff that you don't want to play with that are cheaters and stuff.
7273344	7282169	But then again, I also have 80% rating for unsportsmanlike conduct, but that's just because I kick the crap out of them.
7282329	7284551	It's not because I talk trash, because I don't have a headset.
7285211	7287055	It's just because I kicked the crap out of them.
7287796	7289179	Mercifully.
7291042	7292064	Mercilessly, I guess.
7294534	7298496	They... So you get false reports all the time.
7300236	7304958	I mean, my star rating's still high, but it's just... Yeah, you gotta be careful.
7304978	7308080	Especially if you're playing a lot, you get a lot of false ratings.
7308180	7315843	Somebody who uses this system a lot should have their vote weighed less than somebody who uses it sparingly, because you know they mean it when they use it sparingly, you know?
7316303	7318104	But somebody who kind of overuses it?
7319244	7320445	I guess.
7320465	7322165	There's a fine system to it.
7322506	7323486	I don't know what the answer is.
7324588	7353048	I don't know, it would be, or like if they're like, you know, rating you for like I don't know, language or something like that you don't have a headset connected or something you know, maybe it flags something going, hey, wait a second how did they say anything to you without any sort of communication tool, I don't know whatever, I mean, I guess it's not a big deal unless, you know, a bunch of people gang up on something, but it's the same flaw in any system I guess
7354951	7357372	Well, remember the Wii Vitality Sensor?
7357412	7359833	This was something that was shown at E3 a few years ago.
7360134	7362875	And, you know, Nintendo kind of made a big hoop to do about it.
7363175	7364476	And then it kind of disappeared.
7364516	7366957	And that was a really poor showing.
7366977	7369458	That whole year in general for Nintendo was not good news.
7370058	7371439	and this thing kind of disappeared.
7371499	7375540	Well, news coming out this week about why the Wii Vitality Sensor disappeared.
7375560	7379081	And this was in a conversation that Satoru Iwata had with investors.
7379841	7386384	Basically, what it comes down to is that after doing a large test of the prototype, the peripheral apparently only worked on certain people.
7386724	7389825	The success rate was 9 out of 10 people could use it.
7390705	7391205	So, quote,
7406132	7411496	The Wii Vitality Sensor is an interesting device and we did various experiments to see what is possible when it's combined with a video game.
7411856	7420302	But as a result, we have not been able to launch it as a commercial product because we could not get it to work as we expected and it was of narrower application than we originally thought.
7420822	7426666	We would like to launch it into the market if technology advancements enable 999 out of 1000 people to use it without any problems, not only 90 out of 100 people.
7430709	7435272	So, it makes me wonder, though, that if, um, you know, this doesn't work as well.
7435292	7438253	I wonder if, you know, the new Kinect is actually gonna work as well as they said.
7438273	7441995	That's what I was thinking, because I thought the Kinect was supposed to have something like this in there.
7442395	7447038	Um, yeah, I don't know, because... Well, it doesn't, it's not like a monitor, but it's supposed to kind of see that.
7447058	7451100	It's supposed to, like, see the pulse of your skin, I guess, but... Come on.
7451240	7452661	And really, we know why this isn't working.
7452801	7454722	Mirka, your fingers are too fucking fat.
7457223	7458404	Can't get your stump in there.
7458424	7458764	Yeah.
7462938	7466601	I'm not exactly sure what exciting games could have come of it anyway.
7466901	7467802	Zero.
7467982	7469283	Zero games would have been exciting.
7469303	7471464	I could give myself an EKG at home.
7471524	7474207	That's what it sounds like the Wii Vitality Sensor would be good for.
7474527	7475067	What's next?
7475127	7476548	The Wii Blood Pressure Monitor?
7476769	7478590	I don't know.
7478650	7482013	I wasn't feeling it, and I don't think many of us were.
7482033	7486416	This is kind of one of those, you know, sometimes... You know what would get my vitality up?
7486576	7486756	Huh.
7487957	7491140	If they re-release the Rez trance, no.
7491641	7493102	You know what would get my vitality up?
7493603	7493983	Sex.
7494824	7495344	Pinkberry.
7495885	7496685	Oh yeah, and Pinkberry.
7498847	7500469	Alright, DarkSakura, what do you have for us next?
