start	end	text
9832140	9833420	They're not the biggest one in the room.
9833420	9838220	That's why Sony is trying to discredit Nintendo as a player in the same game, because
9838220	9840700	Nintendo, as we know, doesn't make expensive toys.
9840700	9841980	They just make fun toys.
9842700	9843100	Yeah.
9843100	9847340	So what Sony is the president where he's been flipping back and forth?
9847340	9848780	I hate to say it.
9848780	9856140	It's his ignorance is going to help be like basically the missing link from Microsoft
9856140	9856940	to win this.
9856940	9858140	That's the way I look at it.
9858140	9861180	Yeah, it's it's going to be interesting how this all plays out.
9861180	9868220	But, you know, we've been surprised in this before, so we can't assume anything is science
9868220	9869260	you'll deliver just yet.
9870620	9873100	And one more thing I want to touch base on.
9873100	9875020	I don't fully remember the full conversation.
9875020	9879420	I was running back and forth, you know, doing adult stuff, you know, you know, you know,
9879420	9880860	happens when you have to be an adult.
9880860	9887180	But you have mentioned about how you this PS five has become like your dominant console
9887180	9891420	and you move to Xbox downstairs as entertainment console and so forth.
9893340	9897900	My brother in Christ, I feel you on this right now.
9897900	9900140	My primary system is my Xbox.
9900140	9901500	Watch all of my stuff.
9901500	9902620	Play all of my games.
9903340	9911740	I haven't touched my PlayStation four in about six months, and I just re-upped my PlayStation
9911740	9913660	plus because I got it dirt cheap.
9913660	9918940	I have a stack of PlayStation games sitting back there, sealed, waiting to go.
9919580	9925340	And if I'm not on my console, I'm at this PC, you know, playing some games.
9925340	9929500	And I understand people are talking about how, you know, with game pass and the fact
9929500	9935580	that every Xbox game is going to be on the console and on the PC, you don't need an Xbox.
9935580	9938060	I'm like, I look at it this way.
9938060	9950860	I can either play, oh, halo at my PC, which is very powerful on my 27 inch, 2K screen
9951740	9953420	or and my computer chip.
9953420	9960860	Or I can go to the comfort of my bed and relax, play Halo on my 43 inch 4K screen.
9961980	9964860	And that's something some people do not understand.
9964860	9967420	Yes, I have a high powered gaming desktop.
9969020	9974140	The most powerful game that I play on here is Phantasy Star Online.
9975180	9981580	If it's not for that, the power behind the system is for multimedia, which some people
9981580	9982860	tend to forget.
9983500	9989100	So, you know, and it just it you bring up a good point that the right machine is really
9989100	9994780	dependent on, you know, let's not forget the series S, you know, in the conversation, that
9994780	9999980	is the right choice for gamers that are either on a budget or maybe just don't need the power
9999980	10003820	or don't have a 4K TV, which is still the case in some homes and so forth.
10003820	10006700	You know, they just that's what fits their needs right now.
10006700	10010140	It's just you get the setup that works for you.
10010140	10014860	And that's the importance of, you know, when Xbox and Microsoft talks about an ecosystem
10014860	10019260	and a gaming ecosystem, that's where they want to lead is, you know, have that system
10019260	10022620	through the cloud, through the series consoles, through the PC.
10023180	10025740	That's the game that Microsoft really wants to play.
10025740	10028460	And the game pass connects all of those things together.
10029260	10036060	And that's why no matter what, there will always be an Xbox system, whereas there will
10036060	10038220	always be a Microsoft Surface.
10038220	10044380	The Surface is there to show what Microsoft Windows can do in any type of environment,
10044380	10048220	whereas the Xbox always be here to show what Game Pass can do.
10048220	10052860	And honestly, I've seen tech YouTubers do this left and right.
10052860	10059500	They try to build a $500 PC that's just as potent as the Xbox.
10059500	10066780	The way things are now, honestly, just go get a PlayStation 5 or an Xbox Series X and
10066780	10067980	call it a day.
10067980	10068620	All right.
10068620	10071820	I have already dropped $250 on memory.
10071820	10080780	I have dropped over $250 more on a brand new power supply and a brand new all in one
10080780	10081260	cooler.
10081260	10084540	I already dropped $400 on an RTX card.
10085500	10089180	I'm just saying just go with where it's good.
10089180	10089740	I get it.
10089740	10090620	I get it.
10090620	10090940	All right.
10090940	10093260	Well, Rama, it's after midnight on the East Coast.
10093260	10094140	We got to wrap up here.
10094140	10095740	We've had a long show tonight.
10095740	10097980	Do you have a final thought for our folks tonight before I let you go?
10097980	10102620	If you get the opportunity, go to Japan.
10102620	10103500	That's all I got to say.
10103500	10104700	I wish I'd love to.
10105580	10106540	I'm going.
10106540	10113180	I'm taking my passport appointment is Wednesday, and it's a done deal.
10113180	10113820	It's a done deal.
10113820	10115020	I'm going in December.
10115660	10116540	I'd love to meet you there.
10116540	10117340	I wish I could.
10117340	10117840	All right.
10118620	10123900	I'm getting the big enough suitcase, so I will see if I can have a layover in Sac
10123900	10124220	town.
10124220	10125100	You know, I got you.
10125100	10125500	All right.
10125500	10125900	All right.
10126380	10129260	Even if you have a layover in SF, that's not that far away.
10129260	10129820	You know that.
10129820	10131420	So let me know.
10132300	10133260	Most definitely.
10133260	10133900	I got you.
10133900	10134220	All right.
10134220	10134780	Love it.
10134780	10135340	All right.
10135340	10136540	Take care, Rama.
10136540	10137020	Thanks.
10137020	10138220	Thanks for the Kool Aid shot.
10138220	10138620	Take care.
10139340	10139820	All right.
10139820	10140300	Later.
10140300	10140800	Bye.
10141900	10142540	All right.
10142540	10144300	That was lovely.
10144300	10147260	DJ, thank you so much for giving us a call.
10147260	10150220	That is going to do it, though, for the almost said the Skype line.
10150220	10150940	You know, I've been doing it.
10150940	10153660	He brought up Skype during that call, and now my brain's like, oh, that's going to close
10153660	10153740	it.
10154460	10159100	That's going to close up Discord for tonight as we are here to wrap up here.
10159100	10161580	Real quick, Loki, last minute stories we want to put out there.
10162380	10164060	Yeah, just had one small thing.
10164060	10168140	So apparently it's like this just happened not that long ago, either.
10169980	10177100	There was a trailer for a I think it's for the new Destiny expansion, and it featured
10177100	10179420	someone else's fan art in there.
10180220	10180720	Whoops.
10180880	10181380	Jeez.
10182240	10187920	And so apparently, thankfully, the artist that made it was just like, well, that's cool,
10187920	10195200	you know, but Bungee said that we discovered that an internal or external vendor that helped
10195200	10197120	create this cut scene mistakenly.
10197120	10197760	Oh, I'm sorry.
10197760	10199040	It was in game is during a cut scene.
10199040	10203840	OK, so mistakenly used this art as reference, assuming it was official bungee artwork.
10203840	10208000	We are currently waiting to hear back from the artists to take necessary steps to remedy
10208000	10208720	the situation.
10209680	10213920	Good, so they're planning to compensate and credit them for their work and pay them in
10213920	10217760	like actual government currency artists what they're worth.
10217760	10223760	Yeah, not like in-game currencies, give them actual government legal tender currency.
10224320	10224820	All right.
