start	end	text
8447000	8451000	And there's actually one guy who I think will bring an Apple IIe.
8451000	8452000	I didn't see that this year.
8452000	8453000	Yeah.
8453000	8459000	You know, Atari did, published a few things, but I used to just sneak around there and play kicks.
8459000	8461000	Does anyone bring Alone in the Dark?
8461000	8464000	No, nobody brought Alone in the Dark.
8464000	8471000	It seems like Raspberry Pi is a big growing thing, you know, since it's so easy to hook up to a TV and I know a lot of people do it with emulators.
8471000	8477000	They had one there, they gave a few away in a raffle that they were having, which again, the raffle was free, which I was just impressed with.
8477000	8479000	They just spread the Atari love.
8479000	8480000	That's, that's all it was.
8480000	8492000	I just, I, I, I was very happy just that like this is happening and exposes people to something they may have never seen or just were too, too young to recall.
8492000	8495000	Did you play the prototype that we got of Tempest?
8495000	8496000	I don't think so.
8496000	8497000	For the 5200?
8497000	8498000	I don't think so.
8498000	8500000	We have Tempest and Millipede.
8500000	8501000	Nice.
8501000	8509000	And we picked up a few other carts that were just re-pros of, um, prototypes. Fully playable, everything.
8509000	8519000	I played Jungle Hunt on your 7800 and Irene, Princess Irene was there and she was laughing at me the entire time because of some of the animations that'll happen.
8520000	8525000	Like if you get hit by the rock, your dude just kind of flips over and hits on his, it's just really funny, like the animations and you know how-
8525000	8526000	Jungle Hunt was the best.
8526000	8528000	Show point and laugh at you and have no problem at it, so.
8528000	8532000	A lot of Qbert, which was a really creepy version of Qbert because of the empty eyes.
8532000	8533000	You can see through his eyes.
8533000	8534000	You can, you can.
8534000	8537000	And Keystone Capers, I played a lot of that on 2600.
8537000	8540000	I used to play the shit out of that on GameTap of all things.
8540000	8546000	Like, I don't know, I can't explain it, like it's such a simple game, but like I, I frickin', that's like one of my favorite 2600 games.
8546000	8548000	So anyway, enough about my gaming week.
8549000	8554000	I could talk more about Atari forever, but I just want to give a big thanks to all the people that make that happen and put that on.
8554000	8555000	You guys are doing a great thing.
8555000	8556000	You gotta come to one of the Sunnyville ones.
8556000	8560000	So is that like one of the flashback consoles right there?
8560000	8568000	That actually is my Intellivision flashback console that I picked up on Groupon of all places some time ago.
8568000	8576000	It's not bad, I mean it's, it's, you know, it's a little, you know, it's one of those things where I think a lot of those games you remember in your memory a little better than they really are.
8576000	8585000	And I, I'm going to say something controversial that I'm probably going to get shit for and regret saying later on, but I kind of think 2600 had more memorable games than Intellivision did.
8585000	8586000	Yeah.
8586000	8587000	Sorry.
8587000	8590000	You know it's collecting dust in the corner of our house?
8590000	8591000	Huh.
8591000	8592000	An Intellivoice?
8592000	8593000	Yeah.
8593000	8594000	You can find flashback consoles at the dollar store?
8594000	8596000	Ooh, I need to go to the dollar store.
8596000	8597000	Can you really?
8597000	8599000	Yeah, I want a 2600 flashback actually.
8599000	8601000	Hell, I'll buy any flashback console at the dollar store.
8601000	8602000	For a dollar?
8602000	8604000	Hell yeah, I'd buy that for a dollar.
8604000	8605000	I'd buy that for a dollar.
8605000	8608000	Alright, let's travel around the world and check out what is coming out soon.
8608000	8612000	So we've talked about what we've played this week, let's talk about what's going to be played next week.
8612000	8613000	Loki.
8613000	8614000	Alright.
8614000	8616000	And there's actually stuff coming out, which is shocking.
8616000	8627000	Um, so starting off, uh, this week we actually have kind of a re-release, but they're doing the Middle Earth Shadow of Mordor Game of the Year edition that you can get on PlayStation 4 or Xbox One.
8627000	8630000	No wonder they had the deep discount on the PlayStation sale.
8630000	8631000	Uh huh.
8631000	8632000	Uh huh.
8632000	8633000	No wonder.
8633000	8634000	Uh huh.
8635000	8638000	Yeah, see, and how long did that take, really, that came out?
8638000	8642000	That came out back in September, so that's like eight months.
8642000	8648000	So in eight months from now, we can get that Game of the Year edition of Mortal Kombat X, right?
8648000	8649000	Yeah, maybe.
8649000	8650000	Or X or whatever it is.
8650000	8652000	For the holidays, I wouldn't doubt it.
8652000	8653000	Yeah, exactly.
8653000	8655000	Um, right in time for December, perfect.
8655000	8661000	Uh, Shimagami Tensei Devil Survivor II Record Breaker for 3DS is also coming out this week.
8661000	8667000	Uh, this is a download title right now, but Wolfenstein The Old Blood is coming out on PC, PlayStation 4, and Xbox One.
8667000	8670000	Also, Project Kars on PC.
8670000	8676000	And this is kind of disappointing that it is an exclusive to the Evil-G, but hey!
8676000	8683000	You remember that game that came out back in September, uh, called Disney Infinity 2.0 edition?
8683000	8686000	Remember how they were saying that there was going to be a version for the Vita?
8686000	8688000	That finally is getting released.
8688000	8689000	Yay!
8689000	8690000	Exclusive to the Evil-G.
8690000	8692000	You get that starter edition for $60.
8692000	8695000	It includes, uh, uh, what is it?
8695000	8698000	The Black Suit Spider-Man, or symbiote Spider-Man.
8698000	8703000	And they also have his playset and some other crap with that.
8703000	8705000	So, check that out.
8705000	8707000	And that would be it.
8707000	8708000	Alright.
8708000	8711000	Uh, let's go ahead and travel to the UK.
8711000	8713000	I, uh, may not have Japanese releases tonight.
8713000	8716000	The site I usually use isn't working, so, uh, let's go to the UK.
8716000	8722000	On the 5th, we have Wolfenstein The Old Blood for everything that's awesome.
8722000	8728000	And then on the 8th of May 2015, we have Kirby and the Rainbow Paintbrush for Wii U.
8728000	8731000	And Project Kars on the things that are awesome.
8731000	8732000	Alright.
8732000	8737000	I'm going to have to go ahead and, uh, take a pass on Japanese video games tonight because, uh, my site's down.
8737000	8740000	But I believe this last week was Golden Week in Japan.
8740000	8744000	So, uh, or, yeah, because they were just doing this big sale on PlayStation as well.
8744000	8747000	So, uh, there might be a few things.
8747000	8750000	I know Bravely Second was a big release. It just came out a couple days ago.
