start	end	text
6703000	6705000	It's alright Shane it's like me reading Japanese release dates
6705000	6707000	I could do that way better than I can read
6707000	6709000	Car things
6709000	6711000	Not during Golden Week
6711000	6713000	Not during Golden Week
6713000	6715000	I could do that better too
6715000	6717000	I wouldn't say anything also
6717000	6719000	But better
6719000	6721000	Just playing in these events will give players
6721000	6723000	Five free vehicles in Gran Turismo 6
6723000	6725000	If they use the same PSN
6725000	6727000	ID as they did from
6727000	6729000	Gran Turismo 5
6729000	6731000	You will also earn
6731000	6733000	The
6733000	6735000	Golf Grande Punto 09
6735000	6737000	Wasn't
6737000	6739000	Barth the name of the burger chain
6739000	6741000	And you can't do that on television
6741000	6743000	This is a Barth
6743000	6745000	Yes you're right
6745000	6747000	The Renault Sport
6747000	6749000	RS
6749000	6751000	Trophy 11
6751000	6753000	The Nissan
6753000	6755000	Fairlady Z
6755000	6757000	Why don't you just say
6757000	6759000	A bunch of car stuff
6759000	6761000	You'll get cars does it really matter
6761000	6763000	And you get a car
6763000	6765000	It's just some stupid car
6765000	6767000	For Gran Turismo
6767000	6769000	You get five stupid cars
6769000	6771000	For Gran Turismo 6
6771000	6773000	There
6773000	6775000	In lighter news Bob Hoskins died
6781000	6783000	At age 71
6783000	6785000	That means no Mario 2
6785000	6787000	For anyone
6787000	6789000	Never coming now
6789000	6791000	It's alright you know what
6791000	6793000	They can just recast him with Danny DeVito
6793000	6795000	It's almost the same right
6795000	6797000	I guess
6797000	6799000	Bob Hoskins didn't care for the Mario Brothers movie
6799000	6801000	Oh god I hope not
6801000	6803000	Well nobody did well apparently John Lee
6803000	6805000	Was almost put out a tweet about the whole thing
6805000	6807000	And I think he even responded to somebody
6807000	6809000	That said like well didn't you guys hate the Mario
6809000	6811000	Movie and he kind of said something to the effect
6811000	6813000	Of and I'm paraphrasing here
6813000	6815000	It's grown on them over the years
6815000	6817000	Probably the fan response
6817000	6819000	And the fact that people care about it now
6819000	6821000	Probably has grown on at least John Leguizamo
6821000	6823000	It kind of sucks I mean imagine like you're
6823000	6825000	John Leguizamo back and you're kind of almost like
6825000	6827000	A no name actor at that point
6827000	6829000	And they're like hey we're gonna
6829000	6831000	Ok whatever yeah that's fine but he's a little bit more known
6831000	6833000	Now I mean he's more known now
6833000	6835000	He was in Moulin Rouge
6835000	6837000	And he was also in Kick-Ass 2 by the way
6837000	6839000	And they're like
6839000	6841000	Hey we're making a movie based on Super Mario
6841000	6843000	Brothers you want to be in it?
6843000	6845000	And it's like fuck yeah well he probably wasn't like that
6845000	6847000	He probably auditioned for it but you know hey we're making a movie
6847000	6849000	His agent was probably like fuck yeah
6849000	6851000	Yeah it's like seriously
6851000	6853000	You know probably the same thing happened when Double Dragon
6853000	6855000	Had a movie too and we know how that turned out so
6855000	6857000	It's just
6857000	6859000	It's just one of those things you know it's unfortunate
6859000	6861000	And now we'll never know if
6861000	6863000	You know a sequel really could have happened because they left
6863000	6865000	It wide open at the end
6865000	6867000	Or Tiger Claws has no
6867000	6869000	Sequel to who framed Roger Rabbit either
6869000	6871000	Yeah that movie scared the crap out of them
6871000	6873000	Well wasn't the end of like the Super Mario Brothers movie
6873000	6875000	Wasn't that kind of like the same premise that they can basically do
6875000	6877000	In the end of the new
6877000	6879000	Or the beginning of the new Tron movie you know
6879000	6881000	Where they invade Earth or whatever
6881000	6883000	Well but in the Mario movie it was like
6883000	6885000	Was it Daisy that was in there?
6885000	6887000	She just shows up at the end and she's like guys we got trouble
6887000	6889000	Or something stupid like that
6889000	6891000	And they're like okay Marty it's your kids
6893000	6895000	She had like plunger guns or something I don't remember
6895000	6897000	That movie was so awful
6897000	6899000	Rama in chat says in heaven right now
6899000	6901000	There's two Marios and a Luigi
6901000	6903000	I think Bowser, Koopa around
6903000	6905000	Yeah because Dennis Hopper's passed away
6905000	6907000	I didn't know that
6907000	6909000	You didn't know that? Yeah Dennis Hopper died a few years ago
6909000	6911000	It was while he was on that TV show Crash
6911000	6913000	That they made out of the movie
6913000	6915000	And then
6915000	6917000	Yeah Captain Lou Albano
6917000	6919000	Who played Mario on the TV show passed away
6919000	6921000	And the guy who played Luigi Danny Wells
6921000	6923000	Passed away
6923000	6925000	So yeah
6925000	6927000	John Leguizamo better watch out
6927000	6929000	Not to be crass but
6929000	6931000	Better watch out
6931000	6933000	Maybe we can get the pest too
6933000	6935000	No
6935000	6937000	My favorite Bob Hoskins
6937000	6939000	Role will always be Smee
6939000	6941000	In Hook
6941000	6943000	My favorite will always be Who Framed Roger Rabbit
6943000	6945000	There you go
6945000	6947000	I didn't like Who Framed Roger Rabbit actually
6947000	6949000	I know that's sacrilege
6949000	6951000	Actually that's my favorite Christopher Lloyd role
6951000	6953000	Oh yeah he was actually really good
6953000	6955000	Not even Back to the Future
6955000	6957000	Professor Plum in Clue
6957000	6959000	Never
6959000	6961000	Alright but Christopher Lloyd's still alive
6961000	6963000	Just for the record
6963000	6965000	And I gotta be honest
6965000	6967000	And I gotta be honest I'm absolutely surprised he's still alive
6967000	6969000	Because he looks older than dirt right now
6969000	6971000	Stop you guys are so
6971000	6973000	I mean no don't get me wrong
6973000	6975000	I hope he lives forever but
6975000	6977000	He looks old
6977000	6979000	I know he can't but
6979000	6981000	He looks fucking old but
6981000	6983000	That's why if we're gonna get another Back to the Future
6983000	6985000	Movie or something
6985000	6987000	Hurry up on that shit
6987000	6989000	He's not getting any younger
6989000	6991000	If they don't do a reboot isn't that what they do now?
6991000	6993000	It's a reboot
6993000	6995000	What happened to reboot the movie?
6995000	6997000	I thought that was coming at some point
6997000	6999000	What happened to reboot the show?
6999000	7001000	They really fucked that one up
7001000	7003000	That was cool for like the first season
7003000	7005000	We're gonna have all these characters in there
7005000	7007000	And now it's something weird
7007000	7009000	Fifth Dream says the only ones surviving
7009000	7011000	Are Princess and Toad that's suspicious
7011000	7013000	I don't even remember Toad in that movie
7013000	7015000	I don't either but
7015000	7017000	Alright let's move on let's get to the foogle question of the week
7025000	7027000	You take Facebook, you take Google
7027000	7029000	As in Google Plus you slam those
7029000	7031000	Together and you get foogle
7031000	7033000	And so that's why we go to our fan communities every week
7033000	7035000	And ask a question of our
7035000	7037000	Listeners and we read some of our favorite answers
7037000	7039000	Here on air
7039000	7041000	Maybe I'll read them all tonight
7041000	7043000	I'm gonna start on Google Plus
7043000	7045000	With the question which is about the whole Disney
7045000	7047000	Infinity, Skylanders
7047000	7049000	Because I knew we'd be talking about these games that come with figures
7049000	7051000	Tonight because of the Marvel news and the fact
7051000	7053000	That Shane made me play Skylanders
7053000	7055000	I will point out
7055000	7057000	That when you actually played it
7057000	7059000	You asked me to go get it
7059000	7061000	Like I've been saying we need to play this
7061000	7063000	We need to play this and then out of the blue you're like
7063000	7065000	Okay let's play this
7065000	7067000	I was ready to do the live stream
7067000	7069000	I was like if we're gonna do this let's do it
7069000	7071000	And then we asked you guys
7071000	7073000	Now that it's been a few years for Skylanders
7073000	7075000	And a year for Disney Infinity
7075000	7077000	It looks like these games are here to stay
7077000	7079000	How do you feel about these games
7079000	7081000	Involving sold separately figures
7081000	7083000	Do you really enjoy the games and collecting the figures
7083000	7085000	Or do you think these are cheap cash grabs
7085000	7087000	That aren't worth your time
7087000	7089000	We just kind of wanted to know generally what do the listeners think of these games
7089000	7091000	Retertainment on Google Plus says
7091000	7093000	I haven't given these games much thought
7093000	7095000	But I'm not a kid and I don't have any children of my own
7095000	7097000	Sure I could buy these video game or toy combinations
7097000	7099000	My sister's family has enough problems keeping themselves
7099000	7101000	In government subsidized housing
7101000	7103000	Does anyone else remember Captain Power
7103000	7105000	I do I do
7105000	7107000	Act Def says
7107000	7109000	I still think these type of games are really big cash grabs right now
7109000	7111000	But they're good ones at least for the most part
7111000	7113000	A lot of people both children and adults
7113000	7115000	Like both Skylanders and Disney Infinity
7115000	7117000	Collect the figurines and play the games
7117000	7119000	The only one that got close to getting me to buy
7119000	7121000	Figurines was Pokemon Rumble U
7121000	7123000	But I heard the game was crap and didn't do it
7123000	7125000	I'm still kind of tempted by them though
7125000	7127000	It was crap
7127000	7129000	Don't do it
7129000	7131000	Alright and going over to
7131000	7133000	Facebook I can probably read most of these
7133000	7135000	I might make some of them a little shorter though
7135000	7137000	Andy R says
7137000	7139000	In a way it doesn't seem all that different than DLC to me
7139000	7141000	Only your DLC nets you a collectible
7141000	7143000	You can put on a shelf
7143000	7145000	DLC is its own love it or hate it gaming trend
