start	end	text
7216537	7217278	Marlboro Reds.
7217778	7217998	What?
7218478	7219159	Marlboro Reds.
7219739	7220440	Marlboro Reds?
7220880	7221040	Yep.
7222739	7223139	What is that?
7223339	7224560	Marlboro Reds.
7225200	7226401	Marlboro Reds.
7228942	7231023	It's my hearing or his speech.
7231103	7231763	It's his speech.
7231943	7233023	I'm not sure.
7233083	7234444	I think he smoked a certain type of cigarette.
7234584	7236565	I don't think I've ever seen the bailiff get sassy.
7236685	7237245	Did you hear that?
7237905	7238005	No.
7238025	7238766	No, it's his speech.
7239526	7240667	The bailiff is getting a little sassy.
7241387	7243808	I think he smoked a certain type of cigarette before going to court.
7245422	7246222	Anyhow, moving on.
7247623	7249684	There is no overturning this ruling.
7250004	7257467	If you want to sell your Game Boy Advance crap to GameStop, you better do it quick because they're going to stop buying all of this in April.
7258247	7261509	So I think right now they will buy a Game Boy Advance for maybe like $20.
7262449	7263370	DarkSakura, DarkSakura,
7281889	7285992	Although I will say I thought some GameStop still kind of specialized in selling old shit.
7286092	7290176	Like usually in a big city there's at least one GameStop that does kind of still carry the old shit.
7290596	7295620	Like the stockpile of NES games or I've seen regular Game Boy games for sale at GameStop.
7295660	7297401	Are GameStops franchised or corporate owned?
7298703	7299283	Corporate.
7299523	7301445	Then probably they conform to corporate doctrine.
7301605	7304988	But it doesn't mean that you can't put your GBA up on eBay.
7305768	7306028	Oh yeah.
7306329	7308570	Of course there's always eBay and there's indie stores as well.
7308590	7309972	Which by the way the one by my house closed.
7310893	7312561	Yeah, there used to be an indie store by my house.
7312642	7313104	It closed.
7313465	7313827	It's not the time.
7313847	7314631	It's just like arcades.
7314992	7315233	I know.
7315434	7315635	Sad.
7317202	7320485	Anyhow, let's go to the mailbag.
7320645	7323967	Every week you guys send us emails at mailbag at orangeloungeradio.com.
7324908	7327690	And we like to pick a few of our favorites and read them here live on air.
7328051	7330232	Mailbag at orangeloungeradio.com.
7330292	7331734	Very thin email bag this week.
7331774	7333035	I'm very disappointed in all of you.
7333135	7334035	Why look at me when you say that?
7334316	7335597	I don't know, because you're here.
7335617	7337118	Because Loki doesn't look at me during the show.
7337558	7340561	So anyway, he's too into his Grand Theft Auto hacking thing, so...
7341241	7343063	Which by the way doesn't seem to be working too well.
7343603	7346886	So we've got one email this week that I'm going to read for you guys.
7347546	7348907	But it's a good one because it's from Belgium.
7349868	7350128	Yeah?
7350368	7350588	Yeah.
7350989	7352130	So this is an email from Belgium.
7352150	7352670	They make good waffles.
7353170	7354592	Hello good folks at OLR.
7354992	7356313	My TV is about to die on me.
7356653	7358214	I'll have to buy a new one in the near future.
7358274	7365140	Can you give me any advice on what makes a good TV for gaming and watching DVDs on a 360 and watching analog cable TV?
7365720	7368502	How much milliseconds is good for gaming, contrast, etc. ?
7370104	7387127	you already seem to know what you're looking for because the delay is what you're going to want for gaming and the refresh rate on the screen I believe for like PC monitors you don't want to go any higher than four most monitors now are like two and I think the TVs are the same way aren't they two millisecond refresh something like that
7387327	7387787	Something like that.
7387867	7390128	I know I have a... Here's how nerdy I am.
7390148	7393970	I've got a 46-inch TV as my monitor for my office, for my PC computer.
7393990	7396391	Playing WoW on that thing is pretty fucking amazing.
7396691	7400492	It is slightly orgasmic and videos, quote-unquote, are nice on it too.
7400853	7403294	But definitely look at refresh rates.
7403314	7406775	Definitely look at megahertz refresh rate as well.
7408055	7408336	60 or 120.
7409316	7411757	High refresh is also preferred as well.
7411917	7416538	And keep in mind that the cheapy TVs right now only go as high as 720p in HD.
7416918	7419699	So definitely look at the pixelage on the TV.
7420019	7426041	Mine only goes as high as 1080i because I bought an HD TV kind of on the cheap when HD technology was still newish.
7426221	7427701	So they cut back kind of that way.
7428762	7429842	So double check that.
7430322	7431282	Don't forget to look...
7433303	7438024	at the obvious because sometimes they will kind of brush that over to cut a couple hundred dollars.
7438404	7440024	If it's cheap, there's probably a reason.
7440244	7440825	Always remember that.
7440865	7446686	Definitely 1080p and refresh rates are probably your two pieces of information you want to hold up.
7446706	7450046	Many people will tell you, though, you can't tell the difference between 1080p and 1080i.
7450787	7451667	I kind of beg to differ.
7451687	7454427	I think I can see it a little bit, especially in Blu-rays is where I can see it.
7454927	7457288	And also HDMI cables.
7457608	7458828	Get the gold-plated ones if you can.
7459368	7461449	There's a better strength to that, at least I've noticed.
7461789	7462009	All right.
7463927	7468952	SpazinatorPC in our chatroom says, Vizio's supposedly coming out with a $300 3D HD TV this year.
7469052	7470793	See, something's got to be wrong with it.
7470873	7476899	Although, I don't know, my main TV is a Vizio, and I've been relatively happy with it, except for the fact that it doesn't do 1080p.
7477380	7484126	Well, I have to look at, I paid only, what, $700 for it several years ago when HD TV was still kind of newish.
7484526	7485007	So, I...
7485667	7486848	I can't complain too much.
7486928	7491189	My TV monitor in my room is a LG 46-inch.
7491470	7492590	I forget the model number.
7493030	7493650	It's amazing.
7493731	7495331	Again, while on, it plays very well.
7495591	7498412	It serves well for monitor use and all that.
7498993	7504495	And yeah, don't skip on those two parts, the resolution and the refresh rate.
7504875	7506896	Well, moving on with our email from Belgium, there's more to it.
7507535	7510759	Also, I ripped the ligaments of my ankle a month ago during a soccer game.
7510959	7511940	Yes, sports are healthy.
7512321	7514944	Because of this, I'm unable to play any game on Kinect.
7515725	7520210	It made me think of the many disabled people who cannot play movement controlled games because of their condition.
7520651	7527339	When the future of gaming really is Kinect, Move, Wii, or whatever will be next, I hope there will be a proper alternative for them to play games.
7527819	7528279	Good point.
7528380	7528780	Interesting.
7528800	7529440	I don't know.
7529460	7530181	It's very interesting.
7530321	7537547	And it's something I think we've mentioned on the show before is that gaming can't always 100% be these technologies.
7537987	7541090	It's nice to have, but it shouldn't always be a necessity.
7541671	7548856	And I think there will always be something for that core gamer who just wants that controller in their hand to play an RPG or a shoot-em-up, whatever it is.
7548877	7550118	There will always be something for us.
7550678	7551218	Definitely.
7551619	7552860	A good mix is a good thing.
7553340	7569110	or maybe even games that take disabilities into consideration would be a great thing I mean unfortunately there's many ways a person can be disabled and you can't always think of everything but it's always good to see game companies be at least considerate of you know especially the big ones definitely
7570691	7572852	Well, thanks again for making the show every week.
7572892	7573813	You guys are awesome.
7574253	7576454	Greetings from Febreze, Belgium.
7577274	7577774	Thank you very much.
7577994	7578495	Wow.
7578655	7579535	Sounds like Febreze.
7579995	7581796	Not Febreze, I believe is the name.
7581856	7583997	I wonder if we can send the studio some waffles.
7584417	7584717	Alright.
7585558	7586058	And chocolate.
7587338	7588519	Chocolate waffles with chicken.
7588559	7589100	And fries.
7589540	7590681	Oh my god, Belgian fries.
7591561	7592061	Oh my god.
7592882	7593602	Road trip.
7593682	7594283	Seriously.
7594363	7606391	No, there's a place in New York City I went to once and there was this restaurant in New York City that just sold nothing but Belgian, like the French fry type thing, but like the Belgian big ones and like 20 different kinds of dips for the fries.
7606411	7607931	That's the only damn thing the store sold.
7608112	7608432	Packed.
7608992	7609292	Packed.
7609452	7609933	Wall to wall.
7610433	7611874	There's actually a place like that in Old Sacramento.
7612374	7612834	Is there really?
7612874	7613375	But not Belgium.
7613775	7616156	They do fries with different toppings or dips to represent another world.
7616176	7618097	Why has my fat ass not been to this place?
7618117	7618817	This sounds amazing.
7618837	7621299	Because Old Sacramento is touristy and we live here and we don't go there.
7621399	7621939	I guess.
7622239	7624140	I've been to Old Sac before.
