start	end	text
7544801	7546422	Alright, Woohoo Island Zombie Deathmatch.
7546442	7547063	Alright, here we go.
7547363	7549265	Here's the list as it stands right now.
7549705	7557212	Lenticular Photo Printer, Samus Aran's Motor Boat and Bikini Blaster, F-Zero 3DS, Excite Truck 3DS, Planet Harrier,
7557592	7574113	Zelda 8-bit 3DS Migraine and Vertigo Edition, Breasts 3D, Earth Defense Force 2017 3DS, The New Guardian Legend, Rebecca Black's Preteen Convertible Off-Road Racer, Golfland Birthday Party Sniper 3DS, and Woohoo Island Zombie Deathmatch.
7574614	7578335	Pretty soon we're going to go around and see which of these is not worthy of the list.
7578355	7583256	We're going to start with DarkSakura, but for now, let me read some of the suggestions you guys had in the chatroom.
7583856	7586757	Actdeft suggested Furry vs. Cosplayers 3DS.
7587317	7590378	SSJ100Matt suggested IHOP Restaurant Fighter 3DS.
7590838	7592138	Tigerclaw said DDR 3DS.
7592178	7592998	Whoa, hold on.
7593018	7593478	Stop, stop.
7593779	7593939	What?
7594079	7595179	IHOP Restaurant Fighter?
7595259	7597099	Now, would that be the actual restaurants fighting?
7597119	7598280	Because that could be very cool.
7598360	7600800	No, actually, in my mind, it's Denny's.
7600940	7603641	Like, go on YouTube and Google, like, Denny's Fight Oakland.
7604201	7604741	That's great.
7606443	7608264	The one where they're all in the Halloween costumes.
7608644	7609064	Amazing.
7610785	7613007	Sjo900Matt says, Killer Instincts 3DS.
7614288	7616949	Raydeer in chat says, Rob's Ass 3DS.
7617049	7618691	Hey!
7618751	7619251	Let's see.
7620272	7622293	AkumaJP says, 3D Cat Ball.
7622553	7625155	You know I had President Cat 3DS as a replacement answer.
7626115	7636718	SG-100 Matt says Match Game 3DS DJ Blaziken says Space Channel 5 3D SG-100 Matt says Betty White Simulator 3DS What, you'd just be badass the whole time?
7636838	7637418	Is that what that is?
7638999	7647301	Actdeft says Pokemon Snap 3DS with AR technology I am surprised That sounds like an announcement to E3 right there
7647461	7649502	and DarkTetsuya said Gals Panic 3D.
7649782	7652523	Alright, those were the runners-up, but let's get back to the list.
7652623	7654624	Unfortunately, it's just the way the game works.
7654644	7658646	These are all amazing answers, but unfortunately, the way the game works, things have to go.
7659106	7660386	It's part of the process.
7661207	7663027	So, DarkSakura, we'll start with you.
7663127	7665268	Which of these is not worthy of the list?
7665408	7667069	First of all, you need an apostrophe and blacks.
7668850	7676292	Um, I would say the Zelda 8-bit DS Migrate and Vertigo Edition because I have a Virtual Boy.
7677253	7680074	And the game's pretty much already out as Ridge Racer.
7680914	7681334	Alright.
7681354	7681834	Touche.
7682014	7683815	Sorry, Alan, it has been stricken from the list.
7684115	7686736	Salacious Pop, your chance for revenge, or you could go for something else.
7686776	7688496	Which of these items is not worthy of the list?
7691937	7693218	The Golf Land Birthday Party.
7693698	7695118	Oh, you're killing me!
7695679	7696919	Why are you taking that off the list?
7699241	7706827	Well, there's serious answers and there's my smart-ass answers and I can't take down one of mine, so... Alright, there you go.
7707227	7709889	It is removed from the list, much to the sadness of the chatroom.
7710610	7712131	My turn to strike one from the list.
7712411	7718376	I'm sorry to do this, but Loki, Woohoo Island Zombie Deathmatch was a better answer before you changed it.
7719997	7723000	Alright, so Loki, which of these is not worthy of the list?
7723260	7724581	Lenticular Photo Printer.
7724981	7726443	Thanks for watching!
7742503	7743224	So here you go.
7743344	7745205	Here is what you guys in the chat can vote on.
7745225	7746646	I'm going to read this list one more time.
7746986	7751810	You're going to private message me your number one and your number two answers.
7751830	7753471	You got to message me those.
7753651	7760576	You need to mark them as number one or number two, or I will assume that the one you named first is your number one and the one you named second is your number two.
7760636	7763598	By the way, you're getting booze in the chat room for taking off the offline party.
7763638	7765199	What's your handle in chat this week?
7765279	7765480	Is it?
7765580	7766140	It's Sky.
7766300	7766941	Okay, got it back.
7767181	7767361	All right.
7767481	7768302	Alright, yes, I got it back.
7768582	7770824	So send a private message to Sky with your number one and number two votes.
7770884	7773026	Here is the list that you can vote on right now.
7773486	7790702	Samus Aran's Motor Boat and Bikini Blaster, F-Zero 3DS, Excite Truck 3DS, Planet Harrier, Breasts 3D, Earth Defense Force 2017 3DS, The New Guardian Legend, and Rebecca Black's Pre-Teen Convertible Off-Road Racer.
7790742	7792023	I can't believe that made it through.
7792663	7792964	Alright.
7793764	7794364	I would play that.
7795664	7796985	I would play as the girl in the braces.
7797445	7801245	Yeah, I would play as the girl in the pink who plays the accordion.
7802286	7804366	So yeah, that's going to do it.
7804426	7807867	Let's get those number one and number two votes in right now.
7808047	7808587	Place your votes.
7809087	7812608	And we will get to the results right before we get to the phone calls.
7813228	7817309	For now though, we've got some other things to get to and one of those is the mailbag.
7817369	7818669	Every week you guys send us emails.
7819429	7827798	Mailbag at OrangeLoungeRadio.com Again, that's Mailbag at OrangeLoungeRadio.com It was looking really thin this morning, so I put a call out on Twitter.
7827818	7828238	Did it work?
7828258	7828939	Did we get some emails?
7828979	7829620	We have two.
7830400	7831201	That's better than zero.
7831381	7831642	Alright.
7832952	7834633	But not better than F-Zero.
7836094	7837836	F-Zero is awesome.
7838876	7840057	This first one comes from Robaba.
7840978	7847123	I'm surprised that Twitter isn't a Twitter and the net a buzz about Kaspersky ads on American TV.
7847603	7853547	If you've ever seen them, it starts with a pair of home users or a small business manager talking about the things they use their PCs for.
7854068	7856229	Then it goes into all the threats that are out there.
7856329	7861833	Both ads I've seen call all PC gamers something like wargaming druggie hacker losers.
7862834	7863334	Yeah, your favorite.
7863354	7863454	Yeah.
7890536	7895100	And also I think how it's funny that the person wrote Loki as L-O-W-K-E-Y.
7895841	7897903	That sounds like what autocorrect would do.
7898203	7898503	I know.
7899364	7904308	Yesterday was great, especially the second round of Laser Tag at Family Fun Center Omaha.
7904929	7906510	It was the last 10 to 30 seconds.
7906570	7915558	I was on the high rise and these three little kids just stopped in front of me and did nothing as I picked them off one by one in 1.5 seconds, enacting a triple kill.
7915899	7916239	Nice.
7917290	7923832	It was the last 10 seconds and I sniped four going down the ramp, most of them being from preschool to fourth grade fun times.
7923933	7924633	Punctuate!
7925693	7929675	The sad parts of my experience was when I went down, there was no Beatmania 2DX.
7932159	7933559	I know what 2DX is, person.
7933980	7938781	And Parapara's second mix game would be, and it was nowhere to be found.
7939321	7944243	So that they sold it in their place was a faded screen Daytona USA and a four-player Mario Kart.
7945043	7950405	I shouted in my head, WTF, first Keyboard Mania, then Pop Music, now Parapara, then Guitar Freaks, now Beatmania, fuck you!
7951916	7954158	That's my translation of the all caps.
7955119	7973957	This now leaves the once favorable place to go in Omaha for my Bimani fix into a desolate wasteland of redemption games and not much left to play for the music game fans to play except Drum Mania V3, DDR Max 2, 6th Mix and Dance Dance Revolution 5th Mix and In The Group 2.
7974938	7995546	if only they just updated the games to their newer versions and bring in some new ones like DJ Max Technica and Jubit and dare I say it, Gulp Pump It Up Pro maybe then maybe they might be able to get back the title of one of the top music arcades in North America.
7995947	7997147	Peace out DJ Blaziken.
7997567	7997887	P.S.
