start	end	text
6706000	6709000	I'm like, oh cool, it's Back to the Future 3. Oh wait, it's still fucking terrible.
6709000	6713000	Let's see. S3100Matt says, I know plenty of people who didn't like Thekster.
6713000	6717000	That was one of the few games I grew up with on my i286.
6717000	6724000	Now, Cuntinues in our chatroom flips this around a little bit saying, everyone loves the first Silent Hill, but I think it's not that great.
6724000	6728000	We can have a whole other conversation on what game is fucking overrated.
6730000	6735000	But we'll have to have that on another episode because we have some rapid fire news to get into.
6735000	6738000	Let's be fair though. I say it's overrated, but honestly, I've never played it.
6738000	6739000	What game?
6739000	6740000	Ocarina of Time.
6740000	6741000	Ocarina of Time.
6742000	6744000	See, I just don't like the look of it.
6745000	6747000	No, now we're gonna get emails.
6747000	6755000	No, no, no, stop, stop. Here's a game that people don't like that I like a lot and that would be Legend of Zelda Wind Waker.
6755000	6759000	People hate the art style in that. Absolutely hate it. I think it was fantastic.
6759000	6763000	I think that showed off the graphics on the GameCube really well.
6763000	6770000	I think that's the art direction that they should have gone with on the Wii to make their games look even better.
6770000	6771000	But, whatever.
6771000	6777000	Alright, sorry chatters. Now the chatters are answering the other questions. Sorry chatters, we're rolling that over to another day.
6777000	6784000	We have still plenty more show to go. We gotta get your calls later in the show at 1877 Game OLR or our username on Skype, OrangeLoungeRadio.
6784000	6786000	But first, some news. Loki.
6786000	6790000	Alright, so a little bit of rapid fire stuff here.
6790000	6795000	We've got a million copies sold of the Stanley Parable.
6795000	6801000	That's awesome because that's a pretty sweet game and if you haven't played it yet, you really should.
6801000	6812000	But yes, a million copies sold of that. On top of that, if you're kind of a fan of those building games, not necessarily like a voxel game.
6812000	6817000	I mean, it's a sort of voxel, but Space Engineers sold a million copies as well.
6817000	6824000	So, that's awesome. That is for indie developers. That is something that's incredibly hard to do.
6824000	6826000	Congrats, that's amazing.
6826000	6834000	Finally, we've got, oh let's see here. Also, another game for Mojang that you might not hear a lot about, but Scrolls.
6834000	6847000	Scrolls now is going to be exiting the beta stage and it's going to be releasing the game, I believe, November is going to be coming out.
6847000	6853000	The first real version of the game that's not like a beta stage type thing.
6853000	6855000	Is this now a Microsoft product though?
6855000	6857000	No, I don't think it is.
6857000	6860000	Oh, I thought Microsoft bought all the stuff that Mojang had.
6860000	6864000	Maybe they did, I don't know. It's still under Mojang, but that's going to be coming out.
6864000	6870000	They said also that they're going to be dropping the price of the PC version of the game from $20 to $5.
6870000	6883000	Probably right. And then they're going to launch it on iOS and it's going to be free, but you're going to be able to use an in-app purchase to pay for the full version or something like that.
6883000	6891000	Neat. I don't know. Once again, for me, it's not as appealing as say Minecraft.
6891000	6899000	I'm curious. Plus, a lot of this, and I talked about the Microsoft connection a minute there, a lot of that is probably still kind of transitioning.
6899000	6904000	This is probably one of the things where this was already planned before that all took place.
6904000	6911000	But I'm curious. I like that they're going to have the free version, at least on the phones, even though I might prefer to play this on the PC.
6911000	6920000	At least I'd be able to try it and kind of get a sense for is this my type of game, yes or no, before I commit that $5 to it, which is a pretty good deal.
6920000	6928000	And then this is pretty cool. They're going to be putting out a game called The Doctor and the Dalek, which is a web-based game.
6928000	6934000	Featuring, of course, Doctor Who. And it teaches kids on how to code.
6934000	6943000	So I think that's pretty sweet. They're going to have Peter Capaldi playing the Doctor in that.
6943000	6952000	And I think anything that's out there to teach kids on how to do that stuff is fantastic.
6952000	6962000	And the game, of course, if you're in the UK, is going to be free. You can find it. It was at bbc.co.uk slash cbbc.
6962000	6974000	And, yeah, I think that's pretty awesome. And, you know, hopefully if you live in the UK or I'm sure there's going to be a way to get around any sort of region locks.
6975000	6979000	Oh, especially with the Doctor Who fans. They will not be kept away.
6979000	6989000	I think it's awesome to have any sort of way to be able to teach your kids about programming. That should be something that's included.
6989000	6994000	We've come a long way from Rocky's Boots. I'll say that. That was the programming game I remember.
6995000	7004000	Although I've got to say, being not a guy familiar with Doctor Who or anything, I don't know. It looks pretty cool.
7004000	7014000	Alright, well, Amiibo. That whole thing, you know, the Nintendo Amiibo figures, which, Loki, I mean, you think you might pick them up or no way?
7014000	7023000	I haven't seen any sort of actual uses for them other than being collectible figures. I mean, they kind of look cool as collectible figures. I just don't really want to pay for them.
7023000	7027000	Check out the Nintendo Direct. They get into it a little bit with the Super Smash Brothers.
7027000	7035000	Yeah, I get it. They're AI players that you can level up. I don't give a shit about that. All it is, you know what they made it for is fucking Pokemon.
7035000	7044000	You level them up by having them, you know, you train them to level up and then you can play them in the game. It's fucking Pokemon. It's going to be Pokemon.
7044000	7051000	If the figures are of a nice quality, then that alone will be worth it. But if they're kind of crap, then never mind.
7051000	7064000	Doesn't, it's, I just don't see the point yet. Like, why do I care about, you know, fighting an AI player that gets harder or like playing as a character in Mario Kart or something? Just, no.
7064000	7078000	Well, maybe you will enjoy Amiibo a little more in this. It was announced this week that Amiibo will work with Hyrule Warriors. But now, don't go thinking like every single character is going to suddenly show up in Hyrule Warriors. It's not how it works.
7078000	7090000	If you buy the Link figure, Super Smash Brothers for Wii U has the Link figure, of course, coming out. That Link figure can be registered with Hyrule Warriors. There's no other detail about this.
7090000	7102000	However, Nintendo is set to announce more about this soon, probably towards November 21st when Smash Brothers for Wii U comes out. So there will be some sort of functionality for Hyrule Warriors Amiibo there.
7102000	7113000	Yeah, I guess it would be kind of cool if, like, you can level up cross games. Like, you know, if I have my Link character or something like that. If I play Hyrule Warriors, he'll go up levels. And if I play Smash Brothers, he'll go up more levels.
7113000	7126000	Now, I wonder if that might be something, and you might actually be on it, the pulse of what that is. That maybe you can somehow level up your Link Amiibo and then take it over to this game. That would be kind of neat to have that synergy within the Nintendo games.
7127000	7132000	I still think it'd be cooler, though, if you could bring in Mario and put him into Hyrule Warriors.
7132000	7136000	See, that's kind of cool, but, you know, I just, I don't know.
7136000	7139000	That's a lot of rendering and resources.
7139000	7146000	It's not a lot of rendering. Come on, they can render Mario. They can render females in that game. They can render Mario.
7146000	7153000	SSJ100 Matt says, so no Duck Hunt Dog in Hyrule Warriors? Alas, probably not, my friend. Probably not.
7153000	7161000	Hey, in Donkey Kong, like, I'm not talking about the character or the Amiibo. I'm talking about the 80s arcade game Donkey Kong.
7161000	7171000	About 30 years after this game originally came out, a fan went through Donkey Kong and actually found some unused music and voiceovers within the game.
7171000	7179000	This was discovered while looking through the game's original code. There were some quick music clips and some short snippets of Pauline actually speaking,
7179000	7186000	hey, and help, because remember, the lady at the top of the board there that you're trying to rescue is not Princess Toadstool.
