start	end	text
7907000	7908000	So that's interesting.
7908000	7910000	So that is coming out this week.
7910000	7917000	We have Taiko Rishiren 5 DX is out as well on the Switch this week.
7917000	7919000	That is a remake, though, by the way.
7919000	7923000	And let's see, I think those are the big releases on the Switch this week in Japan.
7923000	7927000	Checking out the PlayStation 5.
7927000	7932000	The Ascent has a release in Japan this week, even though that is still the English localized version.
7932000	7937000	And that is really the big release on the PS5 this week.
7937000	7941000	So we'll move on to Europe, Dark Sakura.
7941000	7945000	Just a sec, because my browser decided to be a butthole.
7945000	7947000	OK, there we go.
7947000	7956000	So we also have on the 19th, we have Vampire the Masquerade, Swan Song.
7956000	7959000	This has like different artwork on it, I guess, for Europe.
7959000	7963000	We have Call of the Sea for PlayStation.
7963000	7966000	We have Castaway Paradise for Switch.
7966000	7970000	Luxo XXL on Switch.
7970000	7973000	The PlayStation Angry Alligator.
7973000	7975000	I'm sorry, on PlayStation Angry Alligator on Switch.
7975000	7979000	Jigsaw Fun Wonderful Nature.
7979000	7981000	And also Jigsaw Fun Greatest Cities.
7981000	7985000	PlayStation Switch Mickey Storm and the Cursed Mask.
7985000	7987000	We also have King Leo.
7987000	7993000	Also on the 19th, End Zone A World Apart Survivor Edition.
7993000	7998000	And on the 20th, we have Dolmen on PlayStation and Xbox.
7998000	8000000	All right.
8000000	8002000	We have some more news stories coming your way.
8002000	8005000	In fact, we have a few extra tonight because I screwed up making the show roll tonight.
8005000	8008000	But hey, that's all right. You get a little extra OLR tonight.
8008000	8011000	So why don't we get into it? Loki.
8011000	8020000	Yeah, so there's a class action lawsuit against Wada Games for their slow response, I should say.
8020000	8024000	Not eWada Games. Not to be confused with a legendary...
8024000	8028000	Wada Games, the company that does video game grading.
8028000	8031000	There was a few articles a while back about like, you know,
8031000	8035000	Super Mario 64 selling for a large amount of money and stuff like that.
8035000	8042000	I mean, aside from all of the, you know, heritage auction shenanigans that they've been doing since both companies,
8042000	8051000	I think you're owned by the same individuals or they're, you know, working together to basically inflate the collector game market.
8051000	8054000	So there's that.
8054000	8056000	But this is not actually about that.
8056000	8059000	It's about how long it's taking them to grade these games,
8059000	8068000	because Wada charges fees to expedite the process and a commission of two percent on games valued over twenty five hundred dollars.
8068000	8079000	However, their expedite process isn't very expedited and some folks are getting their games back after being in their possession for 18 months.
8079000	8081000	Which is ridiculous.
8081000	8088000	And mind you that these guys, absolute geniuses that they are at Wada Games are even opening up grading for modern games now.
8088000	8096000	So like how how are you going to do that when you can't even handle like what you have already?
8096000	8100000	You know, that's been like it. I don't know.
8100000	8105000	I don't know how they're going to pull that off when they can't even grade the stuff that they've had for like several years now.
8105000	8111000	I'm sure that there's going to be more investigations into them outside of this.
8111000	8120000	But, you know, obviously I would say that the them being slow to grade games is the least of my concerns as far as this company.
8120000	8126000	It's more of the artificial inflation of the value of the market because they're selling to themselves.
8126000	8130000	They I mean, they are basically grading.
8130000	8136000	They're saying that the games are worth this much and then selling it to themselves so that the market goes, oh, wow.
8137000	8142000	Mario's worth that much now. I'm going to sell my seal copies and stuff.
8142000	8153000	So it's it's a big old mess. But, you know, at least they're getting in trouble for just not being able to fill their basic.
8153000	8159000	You know, their basic services that they've offered.
8159000	8163000	It's that whole that we knew something was fishy with that auction thing from the very beginning.
8163000	8168000	And now I like that this kind of lays it out, though, with that, you know, big length of time and all that stuff.
8168000	8171000	So it's really interesting to see what the courts do about this whole thing.
8171000	8180000	So but chances are your copy of Super Mario Brothers and Duck Hunt isn't worth as much as some of these things would leave you to believe it is.
8180000	8185000	Yeah, but there are there are some video games that are worth plenty of money, like the stadium events.
8185000	8191000	And that's like before Nintendo bought it from Bandai. That's legit. But yeah, it's it's hard to find those anymore.
8191000	8200000	All right. Anyhow, let's move on and talk about, you know, kind of the newer end of games and games coming out on subscription services,
