start	end	text
11814742	11818925	If you're ever happy to disagree, well, fuck you guys and here's to me.
11818945	11820546	Amazing.
11821707	11822127	Amazing.
11824020	11825580	Oh, oh.
11826561	11829762	He just had a Rob moment right there.
11829802	11830762	It's not just me.
11830782	11834343	No, no, that's not as bad as Rob going, running across.
11834643	11836423	Rob ran in circles doing flappy hands.
11836804	11837404	I really did.
11837944	11839424	Rob, do you wonder how strong this is?
11839704	11842285	Go find a bottle of rubbing alcohol and get a quick whiff.
11843145	11843365	No.
11844706	11848167	Keep in mind, you remember what I was raised with, right?
11848947	11849387	Everclear.
11850835	11853637	I have an ever clear story to tell you later.
11853677	11854218	Wait, wait, Ranma.
11854238	11854578	Tell me later.
11854618	11861723	Because you're here now, I want to make sure we get this out because I forgot to do it in part A because of all the other stuff going on tonight with technical failures and 11 years.
11862144	11870109	But in seven days here at the Voice of Geeks Network, we are gearing up for something really exciting that you guys are going to be bringing to us over at Anime Jam Session.
11870129	11873072	Do you want to kind of kick off the promotion for that this week, Ranma?
11873092	11873532	Yeah.
11873769	11874569	Why certainly!
11874829	11877130	Well, next Sunday is Senshi Matsuri.
11877370	11888832	It's a Sailor Moon themed anime convention to celebrate the birthday of Usagi Tsukino, which is June 30th, and for the excitement of the new anime and the new merchandise that's coming out.
11889152	11897574	What we're going to do is advertise some of the events that will be going on, such as opening and closing ceremonies, and the performance by Senshi Generation as well.
11898974	11901815	Awesome, and that is all going to be streaming here at the Voice Eats Network.
11902435	11902875	That's right.
11927563	11929724	Rob's gotten a lot better, but there's still a few things.
11929784	11933867	Never taken a class, but maybe I will for you guys for the 12 year.
11934167	11937189	All right, Ranma, I got to let you go so we can wrap up, but take care, buddy.
11937329	11937949	Stay fabulous.
11938129	11938910	All right, stay black.
11939170	11939470	Bye.
11939490	11939690	I will.
11939710	11942031	All right.
11942512	11943552	Always love hearing from Ranma.
11943952	11945013	I am so sorry, you guys.
11945033	11946774	There's like five other people trying to get through.
11946914	11951257	I've got to shut off the phones because it's almost 10 o'clock and some of us have to get home.
11951937	11953238	I am home, thank God.
11953898	11958380	But anyway, very much looking forward to that next Sunday.
11959420	11960061	We've got to wrap up.
11960441	11962361	I want to do some Twitter topics quickly.
11962462	11966143	I don't know if you have last-minute stories, Loki, while I bring these up.
11966223	11972506	Just that it's rumored that Sony's going to announce more games for next year at Gamescom.
11974932	11975813	Some tweets tonight.
11976274	11978537	TigerClaw305 sends us a few tweets.
11978937	11981861	Miyamoto on women as characters in Nintendo games.
11982301	11988429	I did see this, because he talked about not just women, but gay characters and so forth in the games.
11989010	11992234	And it did strike me as kind of like a...
11993666	11997229	Progressive, maybe modernizing theme thing.
11998210	12005856	And it talked about how Peach wasn't really considered until... Peach was a late add into this Mario game that's coming out.
12006216	12007057	But it's a great thing.
12007497	12009799	I'm trying to find a quote here to give here.
12010199	12010279	Oh.
12011360	12015762	I guess for me in particular, the structure of the gameplay always comes before story.
12016082	12021664	And so we're always looking at when we're putting that together, what is the most natural story to take place within that structure?
12022064	12033569	So if we end up creating a gameplay structure where it makes sense for whether it's a female to go rescue a male or a gay man to rescue a lesbian woman or a lesbian woman to rescue a gay man, we might take that approach.
12035070	12037711	So he just wants it to feel natural in the games.
12037811	12040852	I want my lesbian from Animal Crossing to be a hero.
12042918	12044539	Animal Crossing Lispy in the game
12072937	12078240	Nobody wants a game where it's like, you know, the roles are reversed just for the sake of the roles being reversed.
12078380	12078600	Yes.
12078941	12080161	I think that was like, what, Super Princess?
12080241	12083383	Although, the ROM hack that guy did for Donkey Kong was pretty cool.
12083403	12086225	I mean, there's exceptions, but that wasn't like an endorsed thing.
12086285	12087986	Otherwise, you'd get like Super Princess Peach.
12091324	12093045	Anyway, I thought that was a good story.
12093065	12094345	I wish we had more time to get into that.
12095105	12100827	TigerClaw also tweeted us, the Heavy Gear Assault Kickstarter was cancelled, but they're going to be doing crowdfunding on their own.
12101367	12104088	Hmm.
12104148	12108949	Spazinator says there's a free table on the Steam version of Pinball FX2 as of a few days ago.
12109049	12110450	Those of you who like free stuff, go get it.
12110470	12111430	I love free stuff.
12112210	12141905	Eric RPG tweeted us Mega Man Unlimited is done and it beams down in July and this is a fan made production of Mega Man very cool lots of well wishes all over Twitter for the 11 year birthday and I just want to say a general thank you thank you for all the well wishes we really couldn't do it without you guys you guys are great you know what I want a game where a woman rescues a man without becoming a romantic interest
12143462	12143923	Just saying.
12144383	12151313	How many movies do you have out there with a female protagonist that ends up with some sort of romantic tanglement with the dude in the movie?
12151393	12151874	Yeah, yeah.
12152114	12154177	I want Hardcore Chick, the game.
12154538	12154658	Mm-hmm.
12155916	12157397	who don't need no man to complete her life.
12157417	12159438	Ain't got time for that.
12160018	12161078	Ain't nobody got time for that.
12161999	12167741	Well, we got about enough time left to wrap up this show and get on out of here because it's almost 1 a.m.
12167781	12169082	for you crazy East Coasters.
12169622	12170623	JV Mon, are you still on East Coast time?
12170643	12171303	You said coasters.
12171743	12172704	Are you still on East Coast time?
12172724	12173464	Can we put drinks on them?
12173504	12174484	I'm on tequila time right now.
12176125	12178486	One tequila, two tequila, three tequila, four.
12178566	12180026	All right.
12180246	12180826	Let's wrap up.
12181486	12182767	JV Mon, thank you for being here tonight.
12182787	12183587	I hope you had a good time.
12183727	12184567	I had a great time.
12184667	12187328	And you drank a little bit, so we'll make sure.
12187348	12188628	I only had like six shots.
12188728	12189449	Oh, my God.
12189629	12190229	Only six.
12190749	12191029	Yeah.
12191049	12193790	Well, then again, I only had two, and it lasted for, what, five minutes?
12194630	12196210	It lasted for a five-minute giggle fit.
12196250	12197851	And after five minutes, I was like, let's go.
12198711	12199871	But thank you for being here.
12199971	12200491	No problem.
12200511	12202032	And we hope to see you for the 12th next year.
12203988	12204268	Sure.
12204609	12206611	All right.
12207111	12210355	Loki, I know we kept you a little late, but thanks as always.
12210395	12211115	Do you have a final thought?
12213458	12215360	Captain Rainbow for Smash Brothers?
12216681	12216881	What?
12216901	12217982	Tingle for Smash Brothers.
12218223	12218703	Yes.
12219124	12220625	Yes, Tingle for Smash Brothers.
