start	end	text
7544505	7559508	A New Jersey man convinced four 13 and 14-year-olds to send him pictures of their genitals by saying that it was a membership condition of the clan he was starting in Call of Duty World of War.
7560228	7566170	Jonathan Prime is 20 years old and faces four felony counts of communication with a minor for immoral purposes.
7566890	7572571	He also has a previous conviction on a child porn charge related to this case in his home state.
7574619	7578881	He's in jail on a $25,000 bond and all this stuff.
7580321	7586104	Kids, don't send pictures of your penis over Xbox Live ever.
7586384	7589625	You shouldn't really send pictures of your penis anywhere.
7590265	7591266	And let me tell you why.
7592346	7593166	It gets bigger.
7595927	7598488	Until when do you stop growing like 23 or something?
7598548	7600949	I mean, just wait.
7601069	7602490	Wait until you're fully matured.
7604008	7605029	And it's gross.
7605169	7605690	Come on.
7605730	7606811	That's the real reason.
7606851	7607791	You don't do that.
7608432	7611575	Don't send pictures of your dongle over the internet.
7612195	7612496	All right.
7614357	7614778	Let's see.
7615198	7618841	Meow Frog sent us some tweets saying, First time listening to OLR Live.
7618861	7619502	Well, welcome.
7619822	7622064	And what's the chat for OLR?
7622084	7624927	Well, I saw Meow Frog in chat earlier, so I know they made it to chat.
7624947	7630932	But it's chat.orangeloungeradio.com for anyone else who is listening and wanting to know how to join us in our chat room.
7631492	7637617	Um, although if you ask in the all games chat, um, they'll probably tell you how to get over there too.
7639258	7639558	All right.
7640779	7641479	Um, let's see.
7642560	7643501	Uh, what else do we have?
7643521	7644561	That's, that's about it.
7644742	7647303	Uh, except Jay, I hope I'm saying this right.
7647323	7647804	Jay Jugo.
7647824	7650005	Uh, I hope it's not Hugo.
7650406	7654168	Jay Jugo says, uh, the never forget segment should be added to the show.
7654328	7655049	Never forget.
7655309	7657891	I'm just not sure how to make that like a piece of the show.
7661069	7665237	Loomis sends us a tweet saying, OLR, will you be going to BlizzCon Sky?
7665357	7666620	I would love to buy you a drink.
7666740	7667201	No homo.
7669767	7672989	DarkSakura and I are, we're thinking about just going down to Anaheim anyway, if finances will allow.
7673169	7675310	We'll go down to Anaheim anyway and just go to Disneyland.
7697766	7699268	It'll be called UsCon.
7699608	7699848	Yes.
7700489	7703031	So you can buy us a drink there, I suppose.
7703111	7703511	No homo.
7706935	7707515	By the way, Rob.
7707615	7707795	What?
7708716	7712780	I had to describe to somebody what the difference between girly and gay was.
7713621	7714381	Oh my gosh.
7714401	7715062	In decorating.
7717914	7720977	I don't, I just cannot even possibly understand.
7721458	7721718	All right.
7722298	7722679	That's it.
7722719	7723399	That's it for tweets.
7724280	7725261	We didn't get a lot of tweets tonight.
7725281	7727022	Well, we got, I mean, TigerClaw sent us other stories.
7727043	7728184	There are things that are coming up later.
7728264	7733688	So, you know, we appreciate his Google foo, but I don't want to spoil upcoming stories.
7735356	7738497	Alright, how about some other topics we want to talk about tonight?
7738557	7738937	Loki!
7739717	7749099	Yes, let's talk about how Parappa the Rapper, well, the creator of Parappa the Rapper, is putting out a new music game for the iPhone and iPod.
7750639	7751979	It looks interesting, I guess.
7752319	7758661	It's called, looks like Winta, or War is Not the Answer.
7759761	7760221	And it's...
7762748	7763188	War.
7763689	7764069	Huh.
7764469	7765370	What is it good for?
7767491	7767792	Butter.
7768592	7772115	Uh, yeah.
7774036	7781902	They didn't really say what exactly the game is going to be like, but it's basically tapping squares on a screen to time with music.
7782502	7789627	So, kind of looks a little bit like it could be similar to Elite Beat Agents or something like that.
7789687	7791769	Is the art done by Mr. Greenblatt?
7792432	7793813	Thanks for watching!
7809098	7809758	Come on.
7809819	7814300	How about a new, like, actual, like, Parappa or Umjama Lamy type game?
7814340	7821483	I mean, tell me that, like, Xbox Live or PlayStation Network, I suppose, more appropriately, would not be, like, the perfect platform for a game like that.
7821583	7822304	Come on.
7822564	7823144	Yeah, it would be cool.
7823164	7824704	It'd be awesome.
7825785	7826525	You gotta believe.
7827005	7827646	Never gonna happen.
7827686	7830547	By the way, the butter, you know where that comes from?
7831107	7832448	Is that from... Cheap Cheap's level?
7833628	7837830	We used to just... For months, Dan and I would go around going, crack, crack, butter!
7839030	7840791	So he laughed in the other room.
7842372	7842952	I feel happy.
7844193	7849035	And Derek H. took my question literally, saying war saved us from the Nazis and war freed the slaves.
7849655	7850635	I was singing a song.
7850795	7852396	I don't... Forget it.
7852676	7853136	It's alright.
7854737	7855417	Alright, moving on.
7858308	7863911	Could Sony possibly be planning more PS2 remakes?
7864591	7867913	For example, you know, they did the God of War remakes earlier.
7868293	7869274	Well, guess what?
7869434	7871475	It's a survey going around again.
7871515	7872215	Yep, that's right.
7872255	7874697	The surveys sometimes leak things that Sony are thinking.
7874977	7875637	Survey says?
7879096	7880196	Oh, you didn't see that joke coming.
7880696	7885557	One of the things on the survey, well, the survey said, What titles would you like to see in a future collection?
7885717	7890778	Two or more PS2 titles upgraded with similar features to God of War Collection.
7891418	7900200	And I like this because there's this little screenshot that shows, like, Shadow of the Colossus, Ico, Gran Turismo, Final Fantasy, Yakuza, Silent Hill.
7900480	7904121	Like, just every single freaking franchise is being listed in there.
7904221	7904641	But, uh...
7905643	7906163	Show me Twisted Metal!
7924448	7929570	I realize, yes, there's that first generation of consoles that does have it, but most of us don't have it.
7929590	7930370	The better consoles?
7930390	7934732	And we all figured that they would end up selling it at some point, but I don't know.
7934772	7937793	I feel like there's something missing here.
7938633	7944255	Yes, I'm one of those douchebags that has the fully backwards compatible system and doesn't play any PlayStation 2 games on it.
7944275	7945336	Well, congratulations, douchebag.
7946036	7946896	You want to trade PS3s?
7946916	7948997	Because I could sure play Final Fantasy XII.
7949017	7949097	No.
7951838	7954780	Did you ever upgrade your PS3 to lose the other OS feature?
7954800	7955140	Nope.
7955540	7956601	You're still holding out, huh?
7956641	7957482	Still holding out.
7957542	7962405	Haven't played 3D Dot Game Heroes 2 because that would upgrade my system.
7963065	7963926	So I'm loaning it to a friend.
7964406	7968529	Toagak in our chatroom says, very eloquently, fuck PS2 remakes.
7969930	7971791	I mean, are they necessary?
7971831	7973592	I mean, maybe he's posing a good question there.
7974132	7975153	Is this really necessary?
7975413	7975573	No.
7975874	7977515	Well, the God of War collection was pretty cool, though.
7978035	7980937	I mean, HD, widescreen, sexy...
7982111	7986272	DarkTetsuya thinks she should be a game show host, by the way.
7986312	7986352	Me?
7986392	7986512	Yeah.
8008860	8010101	Make, edit, get porn
8037645	8039626	I got second place in that, didn't I?
8040386	8041366	I don't remember as long as I remember.
8041386	8042126	I placed in it.
8042186	8042706	I know I did.
8042726	8044007	I think you and I both placed.
8044467	8057130	But this was where basically you would make an edit to a DDR song because back in the day you could make edits in the home version of DDR and put them in the machines and Loki's favorite edits would receive a free gift of pornography.
8057150	8057970	We did the hell edits.
8058210	8058630	That's right.
8059471	8060991	And it was called Make Edit Get Porn.
8061011	8062671	It was the best contest the station's ever had.
8062691	8064692	I did the DXY version called Another.
8065467	8066268	I got all that XL Saga
8090393	8091954	DarkSakura, DarkSakura, DarkSakura
8115410	8117151	Oh my god, is he still alive?
8119092	8121613	Or is he still fapping right now?
8122214	8122654	I don't know.
8123915	8125035	Alright, moving on.
8125075	8126256	DarkSakura, what you got for us?
8126436	8126836	More news.
8127436	8128497	Yeah, more news.
8129077	8132619	Although, Rob, I'm honestly going to have to ask you your help with the mailbag today.
8132879	8134780	DarkTetsuya is pointing out, that's fine, I'll do my mailbag.
8135020	8139803	DarkTetsuya is pointing out that that highlight is on the best hits that you can download at OrangeLondrina.com.
8141897	8142598	So check it.
8143779	8152667	Well, there is something about Activision working on a GoldenEye title for the Wii and the DS to be released in November.
8153448	8159394	And it's theorized to be a remake of the Nintendo 64 version that Rare put out.
8159636	8161316	DarkSakura, Loki, VOG Network, DJ Ranma S, Actdeft, Drew, Carameldansen
