start	end	text
11142946	11145406	In fact, one of them, I guess, crashes right when you start it up.
11146747	11147047	Awesome.
11148367	11149568	Alright, let's see.
11149668	11152649	Going on to more tweets here at Twitter.com slash OLR.
11153009	11157250	MNZiba tweets us about, you know, we were talking earlier in the show about WTF Battleship.
11157671	11161192	She tweeted us the Monopoly parody movie trailer.
11161212	11163893	I don't know if I want to play this whole thing, but we can start in the beginning here.
11165253	11165694	Let's see.
11166674	11175617	Richie Benjamin never followed in his father's footsteps until one day when all that changed.
11175817	11177018	This is where your father left you.
11180856	11181496	A board game?
11189278	11190218	Thanks a lot, Dad.
11199160	11201760	He threw all the houses on the ground and then of course the house shook.
11204581	11206161	In a world where money matters...
11210677	11211778	You lost, kid?
11211978	11212578	Who are you?
11217200	11220582	For the first time in his life, Richie is taking a chance.
11222183	11229347	I want to teach you all about the game.
11229367	11230767	And rolling the dice.
11231408	11232869	Yeah, it's got strippers.
11233269	11235230	This is already better than the Battleship trailer.
11236090	11237511	Never fall in love.
11240089	11241369	Unless it's with money.
11241389	11245931	It's a community chest.
11245991	11248972	But I love her.
11249032	11249732	This is great.
11250372	11252133	Love her more than money?
11252693	11253973	I don't care what you think.
11254493	11256234	Because now I have the monopoly.
11256454	11257894	Oh, son, don't you know?
11258054	11260375	Only I can win this game.
11263212	11264933	Do not pass out.
11264993	11266814	You didn't pay the luxury tax.
11267054	11268134	Go to jail.
11268154	11269475	Do not collect $200.
11269595	11270335	That was great.
11270355	11271976	I would see that.
11291343	11294925	They should screen that at midnight at the shadiest looking theater in town.
11297047	11298107	After Rocky Horror, of course.
11299729	11300009	Of course.
11302310	11305272	Actdeft tweets us something that somehow we missed in our news feed tonight.
11305352	11308354	Dragon Age got removed from Steam because of DLC issues.
11308874	11312297	Basically EA has a lot of sand in their vagina and it basically has to do with Origin.
11313277	11315459	But I guess what they're saying is it has to do with the whole...
11316299	11321624	It's that whole thing where Steam wants to control the download stuff, but EA really wants that in their own house.
11322304	11322845	Herpaderp.
11322945	11323966	EA says, Whatever.
11323986	11324306	Whatever.
11344758	11345259	That's a bummer.
11345659	11346780	Dragon Age is a pretty cool game.
11348943	11357753	Apparently, Dartituya is tweeting us saying, WonderCon 2012 moved from San Francisco to Anaheim just for the next year.
11358293	11359715	That's kind of a big deal.
11360316	11361577	Like, that's...
11362438	11363639	Wondercon New York Comic Con
11383553	11389019	Oh, but they're saying now, there are some updates saying nothing has actually been confirmed about this.
11389840	11392083	I guess Anaheim is in discussion right now.
11392824	11393925	So it's don't freak out yet.
11393945	11395527	Yeah, maybe it's don't freak out yet.
11397729	11398150	Let's see.
11398470	11402675	DarkTetsuya is saying, wonder what the holdup was for the worldwide release of La Mulana?
11403196	11403957	It's Germany!
11405546	11408608	I guess La Mulana has been held up for release in Germany.
11408668	11409169	What is it?
11410310	11410950	Trying to read here.
11412031	11424681	The ratings board of Germany, the USK, Nigoro, who developed the game, submitted the game for review to the ESRB, the OFLC, and the USK two months ago.
11425722	11429945	The other two boards have the game ready to go, but the USK has not finished yet.
11430865	11431286	Interesting.
11432207	11434008	I guess they can't release it until it gets reviewed.
11434889	11435469	Sorry, Joe.
11435529	11437191	I know you're a big fan of La Mulana.
11437911	11438391	Maybe soon.
11439112	11442114	Spazinator giving us an update on the PS3 saga.
11442555	11445277	I sent my PS3 in for repairs this past Friday.
11445637	11447959	I figure that I'm likely to get it back early next week.
11448419	11448980	We will see.
11450021	11454704	SSJ100Matt tweets us saying, The only way to defeat China is to attack their productivity.
11455085	11456226	Coming soon to China.
11456526	11457327	Angry birds.
11459408	11459868	That's right.
11459988	11462210	Angry Birds is coming to China.
11463350	11466252	I guess in order to prevent knockoffs and so forth.
11466312	11466612	I don't know.
11466973	11471656	It was officially launched in May through a partnership with Chinese mobile games network Downjoy.
11472576	11477519	But so far there's been all these knockoffs and pirated versions on jailbroken iPhones.
11477940	11484124	But now Rovio has teamed up with the ad network Madhouse to try and expand the game's presence.
11485546	11491942	I still say Angry Birds isn't really all that and I don't understand why so many people are so losing their shit over it.
11492242	11492603	Amen.
11496913	11498754	TigerClaw sends us a tweet here.
11499215	11503137	Samsung is going to be manufacturing the PlayStation Vita CPU.
11503838	11511843	The core processing unit or central processing unit of Samsung's upcoming portable will be, excuse me, by Sony's upcoming portable will be done by Samsung.
11511863	11513124	These are from Samsung.
11513184	11515606	These are from online reports out of Japan.
11516427	11521670	This was on the website of Japanese industry paper, the Semiconductor Industry News.
11522851	11526074	Not a lot of further context besides just that.
11526134	11526714	But there you go.
11526754	11531738	Samsung will play a role in the actual development of the Vita.
11532739	11533219	There it is.
11533960	11534860	Your Twitter topics.
11534920	11538863	Twitter.com slash OLR if you want to get in your tweets in the future.
11539484	11544908	By the way, did you hear about the last sales reports on smartphones?
11545628	11548110	Motorola's dipped way down.
11548210	11548971	Well, yeah.
11549171	11550252	Blackberry's going out.
11550572	11553074	It's all Androids and iPhones now.
11553634	11556376	The top three is Apple, Samsung, and Nokia.
11557216	11557537	Interesting.
11557577	11559658	I would think BlackBerrys are still big in the corporate world.
11560559	11561059	Interesting.
11561399	11562320	They've gone way down.
11562780	11564081	They're not in the top three.
11564841	11565182	Interesting.
11566232	11566492	All right.
11567273	11572497	Well, before we close out the show tonight, I've got to go to Loki and ask if there's any last-minute stories he wants to tear through.
11574158	11574358	No.
11575059	11575339	Wow.
11576080	11577681	We covered quite a bit of everything.
11577701	11578441	I guess so.
11579582	11580063	There you go.
11580903	11581224	All right.
11581264	11586267	Well, we'll work on more last-minute stories for next week, but I guess we've covered everything so far tonight.
11586608	11591952	If you think we missed a topic, you can always email us, mailbag at orangelaunchradio.com, and we'll bring it up on next week's show.
11593033	11596475	Thank you guys, of course, as always, for downloading our show and supporting Orange Launch Radio.
11596495	11597396	We really appreciate it.
11597756	11599378	Remember, we do the show for free.
11599718	11600759	We don't play commercials.
11600939	11603581	All we really ask, help spread the word about Orange Launch Radio.
11603641	11605543	Get more butts in our chat room on Sunday night.
11605943	11607304	Tell a friend about the show.
11607784	11610507	Even if you're like, I don't really know who I could tell about Orange Launch Radio.
