start	end	text
10499339	10502061	But the whole point is that I read the books.
10503121	10505082	The movies were good.
10506463	10510824	I'm more interested in The Hobbit coming out because I like The Hobbit better than I liked the other books.
10510945	10512205	I can't believe you read those books.
10512305	10513286	I've tried to read those books.
10513386	10513766	I can't.
10513866	10516327	I'm like, speak a language I can read.
10516427	10518348	Tolkien was so fucking boring.
10519640	10524284	It was a good story, but my god, we don't need that much description of the grass.
10524564	10526585	Ranma, I gotta let you go so we can get more calls.
10527206	10531609	Rob, before I go, I just want to say, in response to Twilight, I love that picture you posted on your Tumblr.
10532830	10540276	The one of the stakes on the fence that says, in case of sparkly vampires, or break off in case of sparkly vampires, right?
10540356	10543318	And I think I posted it and I put, how about screaming fangirls, too?
10543888	10548191	Yes, and before I go, I'm going to say I dedicate this picture to you that I put on my blog post.
10548652	10550173	I just posted it in the chat room.
10550253	10550533	All right.
10551073	10551474	You got it.
10551994	10552234	All right.
10552594	10552815	Later.
10558899	10559960	Sorry for the awkward silence there.
10559980	10564643	I was typing an important message because there's a YouTube I want to find real quick there, so I'm trying to find it there.
10564683	10566465	Let me look at what Ranma posted to his Tumblr.
10566485	10567165	Hold on one sec.
10567225	10567465	Okay.
10569254	10571157	and I'm following the link and let's see.
10574002	10574603	I love that.
10575044	10577869	It's haters gonna hate but it's Frank and Furter from the Rocky Horror Picture Show.
10577889	10578691	You see this, DarkSakura?
10579767	10580567	Oh, that's awesome.
10580808	10583029	Okay, you need to put that on Tumblr so I can reblog it.
10583069	10583969	It's on Ranma's Tumblr.
10584249	10584749	Okay, then I'll reblog it.
10584769	10585330	If you follow him.
10586090	10587591	What's up with... Now it's Tumblr.
10588811	10593574	There was LiveJournal, which I'm a permanent member of, so I always have to love LiveJournal forever and ever.
10594054	10595234	There's Facebook.
10595715	10597896	There's MySpace back in the day.
10598356	10599696	Friendster, shit.
10599777	10600217	Twitter.
10600617	10601297	And now there's fucking Tumblr.
10601317	10602078	I never used Friendster.
10602558	10603158	I never used it.
10603218	10603578	Really?
10603938	10604819	How did you avoid that?
10606080	10608581	It was... I love my LiveJournal so much.
10608921	10609041	Mm-hmm.
10612461	10616043	Hey, it's Blender.
10616603	10617684	Nothing.
10619085	10626949	You know, I kind of wanted to go back to this whole class action lawsuit that you guys were talking about with these online games.
10627049	10627669	Yeah.
10628049	10636654	I think eventually somebody's going to find a loophole and actually get in on this.
10638103	10641565	I know a couple of you guys are into Disney and all that.
10641605	10644988	Do you remember the Virtual Magic Kingdom game?
10645128	10646269	I don't know if you ever heard of it.
10646809	10649732	I remember the NES game Adventures in the Magic.
10649832	10650512	Oh, wait, no, no, no.
10650652	10651133	Online.
10651173	10653374	No, no, it was the online MMO.
10653495	10654355	I don't think I ever played it.
10654375	10656097	That Disney put out for the 50-year anniversary.
10657438	10660060	You know, I'm familiar with some of the Disney MMOs.
10660220	10663782	I know Club Penguin, and I know that they're infamous for not letting you type.
10664803	10665123	Yeah.
10665184	10666865	You can only select from select phrases.
10667836	10668657	Well, no, no, no.
10668957	10679606	Well, what they did is for the 50-year anniversary, they created an MMO, which was a free walk through Disneyland Park, and you can create friends and meet people.
10680427	10683229	And it really messed up some people when they closed that site down.
10683410	10684791	In fact, I got a link.
10685771	10690733	I don't know if it's going to post, but... Rob, Peter was telling us about that when we were at the park.
10690953	10694434	I don't... I just... Because I have a pin from it.
10694975	10695955	Oh, that's right.
10696015	10696875	That I do remember.
10696895	10697196	Yeah.
10697276	10697536	Yes.
10697696	10698596	I tried it with a cast member.
10698616	10700737	Yeah, I have one of the links that I just picked.
10700797	10703918	It was from Joystick.com is when they closed the actual site.
10704658	10709700	And, you know, it was really devastating because I was actually on it for like two years.
10710681	10710821	And...
10714000	10716122	It killed a lot of kids.
10716322	10722127	There was like 10, 11-year-old kids, or even younger, that couldn't play this game anymore.
10722768	10729614	And I really think that if somebody's going to find a loophole with closing down these large MMOs, that they're going to...
10731397	10732057	DarkSakura, DarkSakura,
10751550	10755813	Here, open up your own damn servers, and if you want to copy your characters over, here's how you do it.
10756274	10756874	Like, isn't that right?
10757394	10766961	DarkSakura, you followed this better than I did, but Blue Burst, when they went under, Sega was very much like... Sega was like, here's your character data, and you can transfer it to the server of your choice.
10767322	10767522	Yeah.
10768342	10777850	But, you're in an interesting position with Star Wars Galaxies, because they probably just don't... They want those people playing the Bioware Star Wars game that's coming out.
10778770	10778890	Mm-hmm.
10778910	10779030	Mm-hmm.
10803001	10830690	the closest thing you get are these expansions such as Cataclysm that changed Warcraft so drastically it's almost like a sequel so that's what you're the way you're talking about it is breaking it up instead of like for example Virtual Magic Kingdom where they closed it down totally they should have gone open source so somebody who loved it could have kept it going but how can you force a company to do that?
10832102	10841586	Yeah, and it's so funny because I had a bunch of friends on there, and we were on there for, oh, we'd go on there every day, you know.
10842666	10851890	And the thing was, the kids that were on this actual site weren't allowed to actually give out emails and communicate with each other.
10852330	10855691	They were only allowed to talk on this virtual Magic Kingdom.
10856809	10860091	You know, you weren't allowed to give any personal information away.
10860271	10862392	Right, right, because you were very restrictive of what you could say.
10862432	10866434	All of a sudden they said in a month from now we're closing the site and it's done.
10866654	10867074	That's it.
10868235	10868835	And people don't...
10869963	10873384	God, it just kills a bunch of these little kids, you know?
10873684	10878945	It's sad, but at the same time, how can you force a company to keep something going that's not making them any money?
10879405	10883906	Hey, if the miniature golf place closes down, what can you do about it?
10884486	10884806	Yeah.
10885346	10890747	Someone's actually made a, quote, replacement called Virtual Family Kingdom.
10891767	10893708	Oh, no, no, yeah, I've seen that one.
10893788	10896068	Actually, everybody jumped over to that.
10896448	10899169	That was sponsored by the Smithsonian Kingdom.
10899958	10902299	or Smithsonian Institute.
10902719	10906820	But it was just horrible when they went over to that.
10907480	10912502	But I don't know if you guys saw the post that I put.
10912802	10914403	You should see some of the stories.
10914443	10920004	There were actually people protesting in front of Disneyland the day that it closed down.
10920044	10920444	Wow.
10920484	10920585	Wow.
10923730	10926412	Well, maybe they'll be protesting on Star Wars.
10940976	10943037	You know, I'm going to be able to get some money out of it.
10943357	10943798	I don't know.
10944178	10948661	I still think the terms of service are going to ultimately let the companies come out ahead.
10948981	10949381	But we'll see.
10949741	10950442	Alright, we'll see.
10950502	10952002	I've got to let you go, buddy, before we wrap up the show.
10952243	10952883	Thank you for your call.
10953183	10953683	I appreciate it.
10954484	10955064	It was a good topic.
10955264	10955645	I like that.
10956465	10957886	Blender, live on OLR.
10974372	10986681	I don't know you guys, I got sent this YouTube and this is a YouTube of DJ Ranma S actually watching the Breaking Dawn trailer and let's see how Ranma actually reacted to seeing this trailer the first time.
