start	end	text
6896000	6899000	Like, it always blows my mind when a game does not have button mapping.
6899000	6904000	There should be no reason why you can't remap buttons to wherever a person might need them.
6904000	6906000	It always struck me as a little silly.
6906000	6909000	All right. Let's move on. Let's go to our mailbag.
6909000	6913000	Every week you guys send us email at mailbag at orangelaungeradio.com.
6913000	6918000	And DarkSakura dives into the mailbag and finds some emails that she thinks,
6918000	6920000	hey, I'm going to read these on the show.
6920000	6925000	Which I got to say, this is so weird because last week we said send us four emails
6925000	6928000	or else we're going to do the Kim Kardashian music during the break.
6928000	6930000	And you failed and you got Kim Kardashian music.
6930000	6933000	However, this week, there was at least five emails last I checked.
6933000	6937000	There are, but one of them is saying that Dan was too loud, so I'm not going to read it, narc.
6937000	6942000	Can't take the criticisms, huh?
6942000	6951000	Well, I have to be a good wife and defend my husband's lack of control of his vocal range.
6951000	6956000	To be fair, you know, we have to do everything live and on the fly and I try to sound balance people.
6956000	6961000	But you guys know I love Loki dearly. He's notorious for this, right?
6961000	6965000	When we do the mic check, he'll be his normal Loki voice.
6965000	6967000	Check one, two, check one, two, right?
6967000	6975000	I don't understand. Dan is always in that.
6975000	6978000	I don't understand. Dan projects.
6978000	6985000	He's got massive lung capacity and cannot help but project because he's that kind of awesome guy.
6985000	6990000	He cannot be contained by your audio control, Rob.
6991000	6995000	I will say there was a comment at vognetwork.com on last week's show.
6995000	6999000	I believe it was from Flaco Jones. I apologize if I'm misappropriating it, but I don't have it in front of me.
6999000	7004000	Who basically said, I love it when you guys have Shane on and some of the other people you have on,
7004000	7007000	but Dan is the best guest you guys get on that show.
7007000	7010000	So you take the positive with an A.
7010000	7012000	Dan is the best guest. Sorry, Shane. Dan's the best.
7012000	7014000	I'm not even paying attention.
7014000	7018000	You know what? Yeah, exactly. You know what? That's exactly why Shane's not the best guest.
7018000	7021000	I'm thinking about Power Rangers. It's very important right now.
7021000	7030000	For the record, Dan and I have been working on an idea for a podcast together, which I would sit him down and have a chat.
7030000	7036000	Maybe you want to get three microphone condoms to help muffle the sound.
7036000	7044000	Last week's episode was actually turned down two decibels in post-production, the entire episode, just saying.
7044000	7047000	But I think Dan's great too, even when he and I disagree.
7047000	7050000	This also is a bit more of an open room.
7050000	7052000	That is true. That is true.
7052000	7058000	And Marissa gets a very big claim as also a great guest.
7058000	7060000	I love Marissa. When's she coming back?
7060000	7063000	Now, I hope. Come on, Marissa.
7063000	7068000	Hi, OLR crew. By the way, Enark also did say that the show was good.
7068000	7074000	Hi, OLR crew. AZHP here. I've had about ten jello shots and a shot of tequila, so I'm pretty drunk.
7074000	7081000	But I just got back from the Japan Expo convention concert in San Mateo with Akira Yamaoka and Mary Elizabeth McGlynn.
7081000	7084000	And during a break, she said her favorite movie was Showgirls.
7084000	7089000	And if she ever opened a movie theater, the movies would only show Showgirls and Starship Troopers.
7089000	7097000	I wonder if she just drove up to San Francisco for the Peaches Christ showing, because that was this weekend, the 18th or 19th annual Showgirls.
7097000	7100000	They were here in San Mateo? That's not that far.
7100000	7103000	Shane, how did you not know about this?
7103000	7104000	I don't know.
7104000	7106000	You failed. You failed too.
7106000	7109000	I need to yell at Shane.
7109000	7112000	You live with him. Yell at him when I'm not here.
7112000	7114000	I have to get up early in the morning.
7114000	7119000	So if you ever wondered if this singer from all Silent Hill games is fucking awesome, wonder no more.
7119000	7120000	Here's truly AZHP.
7120000	7123000	P.S. Akira Yamaoka came on stage wearing a luchador mask.
7123000	7126000	He is as crazy as you would expect considering the music he makes.
7126000	7128000	But damn, he can play the guitar.
7128000	7130000	P.P.S. God bless autocorrect.
7130000	7135000	So in other words, what he's saying is that if you don't think she's the best singer, then you don't know shit.
7139000	7141000	Darlin', you are a whore.
7141000	7145000	Where's this expo going? Back east? Where back east?
7145000	7147000	Different places!
7147000	7149000	I have no idea what you're talking about.
7149000	7153000	Read your Power Rangers article. Alright, next up.
7153000	7158000	Alright. Hey O.L.R., just writing in to get your thoughts on something that blew up on Twitter last weekend.
7159000	7162000	The background requires a bit of explanation, so here goes the game.
7162000	7166000	Akiba's Trip is a quirky beat-em-up that came out a few weeks ago.
7166000	7170000	It's set in Akihabara and has a lot of parody of otaku culture,
7170000	7175000	including one feature called Pitter, a 2chan slash 4chan slash Twitter knockoff.
7177000	7180000	The feature runs constantly on the side of the game, not necessary for gameplay,
7180000	7187000	but lets you follow some of the other denizens of Akiba for some insight into this fake Akihabara.
7188000	7191000	One such reoccurring poster is an oblivious hater troll,
7191000	7194000	and that is meant to be someone we're not supposed to like.
7194000	7200000	The thing that blew up on Twitter, the real one, is that this troll likes to harass an apparently transgender poster.
7200000	7204000	I only say apparently because we're given no real means to determine it,
7204000	7209000	and I haven't given any case this character confirming or denying it yet in game.
7209000	7214000	By replying with mean things, such as including a particular term for transgender people,
7214000	7220000	the use of that term offended some transgender gamers who took to asking XSeed,
7220000	7222000	the publisher that they remove it from the game.
7222000	7225000	I'm not sure if you want to use the term on your show or not,
7225000	7229000	the word that caused all this was, quote, trap, end quote.
7230000	7232000	XSeed's response was that they'll look into the situation,
7232000	7237000	and the person who translated much of the dialogue posted a pretty interesting look into the process
7237000	7240000	and why the term was used, despite it potentially being offensive.
7240000	7244000	Her Tumblr is Hatsu, to use, if you're interested.
7244000	7249000	Naturally, some people jumped to defend the game and argue that others were too thin-skinned,
7249000	7251000	and that's what led up to the blowup.
7251000	7255000	Might be worth pointing out, thanks to screenshots of the lines and questions circulating online,
7255000	7258000	many people on both sides were working without full context to the scenes,
7258000	7263000	nor with knowledge that the other fictional posters in the game do not attack the transgender character,
7263000	7266000	and quite a few of them even tell the hater to knock it off.
7267000	7270000	The base level question is this, I guess.
7270000	7272000	What do you make of this situation?
7272000	7275000	How would you think you would have handled it even in the lines themselves or after the blowup
7275000	7277000	if you were in XSeed's position?
7279000	7283000	This is a really weird thing to say, but I honestly feel like I'm in no position
7283000	7287000	to really be able to accurately say if it is offensive or not,
7287000	7289000	because I'm going to be completely honest.
7289000	7292000	I started to read this email before the show, and as I'm reading through the email
7292000	7295000	and they're talking about the transgender slur,
7295000	7301000	I immediately assumed that that was the word that rhymes with Aunt Franny, right?
7301000	7304000	I assumed that that was the word that they were talking about.
7304000	7309000	And then when he said the word in the email, which we repeated for educational purposes,
7309000	7312000	sorry if anybody was offended by that, because honest-
7312000	7313000	I said quotey fingers.
7313000	7318000	Right. Well, honest to God, call me ignorant or privileged or whatever you want,
7318000	7321000	I had no idea that was a slur.
