start	end	text
6043500	6046500	This would be deceptively strong stuff, but I'm, I'm definitely feeling buzzed.
6046500	6052500	I don't think I'm at that like full on like point yet, which is probably good because, you know, I am still trying to do a radio show.
6052500	6054500	But yeah, I'm feeling, I'm feeling pretty good.
6054500	6061500	Uh, something else I'm feeling good about. So for the first time, uh, this past weekend, I didn't talk about this yet, but I got to do,
6061500	6066500	because it was our, our pal Shane's birthday a few days ago, so he wanted to do an escape room for his birthday.
6066500	6070500	So I got to do an escape room for the first time. We went to a place all the way in San Jose.
6070500	6074500	I don't know why. Well, I know why we couldn't do one here because Shane researched.
6074500	6081500	He said, I only want to do an escape room if it's a multi-room and you don't, you're not, you don't have somebody in there with you.
6081500	6086500	And like all this other stuff that's this monitor through cameras. So he found this place to go to, so I got to do an escape room for the first time.
6086500	6091500	I got to say it was a lot of fun. Like it was, uh, it was like four different rooms. It was like a room.
6091500	6096500	Then we went into like a hallway and then there was like two more rooms after that.
6096500	6102500	And there were some puzzles we had to solve and they were, they were kind of tough. Like, uh, we had to get a hint on the last one.
6102500	6108500	Um, you, you were allowed to use one hint in each room you went into and we didn't use a hint up until the very last room.
6108500	6113500	And it was one of those things where it was like, I was coming to that conclusion, but we only had five minutes left.
6113500	6121500	But with the, uh, with the hint, we got out of there with two minutes to spare. So that was exciting. So, but yeah, I got to do my first escape room experience. Cool.
6121500	6128500	It was cool because it was like, you had the cool, like you had like, if you got the code, you put it in the number pad and when you hit the number pad, the lights would change.
6128500	6132500	And then when you were like stepping on certain platforms, the gate would open to let you in the next room.
6132500	6139500	Like there was just like, there was cool, like James Bond shit like that. And that's what I was hoping for in my escape rooms. So it was, it was a good time.
6139500	6147500	Yeah, it was kind of, it was like doing a video game, but IRL and pretty serious puzzles. All right, let's get into some, uh, rapid fire news.
6147500	6153500	Actually, I want to mention our chat over at live.vognetwork.com. Vidpower mentions escape room designers always amaze me.
6153500	6161500	You know, if I remember right, Vidpower lives in Las Vegas. And I was just thinking, Shane was saying that the escape rooms he's done, he hasn't done any that are as good as the ones in Las Vegas.
6161500	6168500	I'm thinking, oh, Orlando's theme park center. You're not going to find anything better than there. I bet Las Vegas has some killer escape rooms.
6168500	6175500	I'll have to, I'll have to look into that. We'll see. Anyway, uh, yeah. Brad from Pop Culture says, sounds cool. Yeah, it was a good time. Good time.
6175500	6178500	All right. Uh, let's get into some rapid fire news. Loki.
6178500	6185500	So Grand Theft Auto online has been expanding and expanding and expanding and more expansions. Well, there's even more expansions coming.
6186500	6196500	This time they're going to be adding Gunrunning. So you'll be able to add that to your criminal enterprise as a way to diversify your cash income.
6196500	6203500	So what they're going to have along with that, apparently they're going to have these different hatches.
6203500	6209500	So they're mysterious properties that you'll find, I guess, with the Maze Bank foreclosure sites.
6209500	6221500	And there's like some underground warehouses, stuff that you can purchase and they even have like weapon ranges you can check out your different guns with.
6221500	6230500	And they're even seeing your military grade vehicles. Um, so that's all very cool. And of course, like all the other DLC that they've had for Grand Theft Auto online, it's free.
6230500	6241500	So I got to check that out. I still haven't gotten back to Grand Theft Auto online. I'm kind of not sure. I don't know if I can import my progress from when I was playing a console because I think I'm too late for that.
6241500	6250500	But it'll be kind of fun to go back. And I remember it's kind of a grindy affair, but now they have a lot more things you can do. So it'd be interesting to see how that all works now.
6251500	6263500	Alright. And then, um, this is kind of cool. So they're going to be getting a game, or there's a game called The Culling, which is coming out pretty soon here on Xbox One.
6263500	6272500	And I guess it's just recently, well within the last year, released on Steam Early Access. But The Culling is kind of a battle royale type game.
6272500	6283500	So basically you have 16 players that are pit against each other with guns, melee weapons, and traps, and all sorts of stuff. And it's like a battle royale format.
6283500	6292500	But yeah, it'll be coming to Xbox One on June 2nd as part of our Xbox Game Preview program. That's our kind of early access equivalent there.
6292500	6304500	But yeah, it'll be interesting to check that out. Too bad I don't have an Xbox One. But I guess I could pick up the Steam version if I wanted to. So yeah, that's it.
6304500	6309500	I think I would play that because I like battle royale. Sounds like fun.
6309500	6316500	I hear that some people didn't take kindly to all the changes in that game though, but I guess the game's getting a second chance on Xbox.
6316500	6317500	Yeah.
6317500	6323500	Alright, well let's move on and talk about Red Dead Redemption 2. I know that's a game the Loki's probably looking forward to.
6323500	6324500	Yep, I am looking forward to it.
6324500	6332500	Well, you'll have to look forward a little longer because it's been pushed back to spring of 2018. But again, it better they do that and have a good game.
6332500	6338500	If there's a company I'm going to trust with delays on games, it's going to be Rockstar Games. So I'm perfectly okay with that.
6339500	6344500	So there it is. It was originally planned for fall of 2017 and in a message they said,
6344500	6351500	This Outlaw epic set across the vast and unforgiving American heartland will be the first Rockstar game created from the ground up for the latest generation of console hardware.
6351500	6356500	And they released screenshots for that game. It looks fantastic.
6356500	6361500	And says some extra time is necessary to ensure that we can deliver the best experience possible for our fans.
6361500	6368500	We're sorry for any disappointment the delay causes, but we're firm believers in delivering a game only when it's ready.
6368500	6374500	We're excited to bring you more details about the game this summer. In the meantime, please enjoy this selection of new screenshots from Red Dead Redemption 2.
6374500	6377500	Too bad it's not coming out on PC, though. At launch, at least.
6377500	6381500	Well, I wonder if they'll just do a delay like they've done for the other games.
6381500	6388500	Well, you know, the Xbox, or when they did the PlayStation 4 and Xbox One versions, that's when the PC version came out for that.
