start	end	text
7348091	7351494	Hello, this is your friendly neighborhood Mexican, except in Arizona, Actdeft.
7352054	7354917	First of all, very late congrats on your 8th anniversary.
7355077	7355957	Keep up the good work.
7356238	7356798	Thank you, sir.
7357518	7360621	Now that I said that, I want to comment on some stuff you talked about on your last show.
7361101	7362882	First, about the connect and the move.
7363803	7365784	You asked people if they're going to buy either of them.
7365844	7375329	I'll probably get the Kinect later when it gets cheaper, because I really want to try both Dance Central and Dance Master, and probably other games that Microsoft may release in the future.
7375989	7378390	And Kinect does really look awesome.
7378610	7385874	But the move, first of all, I don't own a PS3 yet, so before I get the move, I need a really good reason to get a PS3, which right now is nothing.
7386997	7388218	DarkSakura, DarkSakura, DarkSakura
7406676	7411621	I consider that their biggest problem and why the move may fail.
7412522	7416386	And the PlayStation Network in Mexico and other Latin American countries sucks.
7416827	7420911	Seriously, little to no content at all, and they want me to pay for a plus service too?
7421171	7421632	Yeah, right.
7422938	7424860	Wow, this is a long email.
7425101	7427904	Another thing that you discussed was controllers versus keyboards and mouse.
7428364	7431168	I really think it comes down to what you're playing and how you're playing.
7431668	7435893	For first person shooters, sure, keyboard and mouse are way better because of precision and other stuff.
7436254	7442621	But for platformers or action games, I prefer controllers since it will give more comfort and allow you to do more stuff like jumping and attacking.
7443762	7458892	I'm going to put two games as an example, Mirror's Edge and Psychonauts Mirror's Edge, while you can play with a keyboard and mouse just fine there are a lot of button combinations that are easier to do with a controller and with Psychonauts the game was designed for consoles so the keyboard controls are just plain awkward
7459853	7468396	There are games that are easier with keyboard and mouse like Team Fortress 2 and Left 4 Dead, not to mention point-and-click adventures, western RPGs, strategy games, or MMOs.
7468996	7473338	So I think you just need to learn both ways of controlling games and get the hang of both.
7473578	7479040	There's no better way of playing games in general, just a more comfortable way to play certain games, which I agree with, by the way.
7479981	7481162	So that's all I want to say.
7481242	7481963	Thanks for reading.
7482063	7482684	Until next time.
7482965	7483245	P.S.
7483685	7487871	Sorry my lack of articles on the OLR main page, but no internet at home makes it difficult to do so.
7488251	7488692	P.S.S.
7488952	7490634	Suck it, Arizona, and your racist laws.
7491596	7492497	Deft is Cabrown.
7495073	7513207	Um, well, I think, especially the keyboard mouse part, I think a lot of the debate usually is around first person shooters, but definitely you bring up a good point about, you know, it really depends on the type of game you're playing, absolutely, is that, you know, keyboard mouse ain't gonna cut it, I think, as well for a game like Psychonauts, but...
7514088	7517829	For me, I don't know if it's because... I don't even know how to explain it.
7517909	7522071	I used to play Quake just fine with keyboard and mouse, but some of these new games are just too many buttons.
7523691	7527173	I know, I know, but yet when I hold a controller in my hand, it makes sense.
7527313	7528153	I can't explain it.
7528253	7529654	I don't expect anyone else to understand it.
7529774	7530674	It's just the way it is for me.
7530874	7539216	I'll tell you what's funny is that when I was playing PSO, I could not, I mean, you can play it with a keyboard, it just was much more comfortable with a controller.
7539756	7544417	But Final Fantasy XI, everyone was saying, why aren't you playing with a keyboard, why aren't you using a keyboard, why aren't you using a keyboard?
7544678	7546558	I'm like, because I can do just fine with my controller.
7547658	7548959	I wanted one for World of Warcraft.
7549179	7551479	I hate playing World of Warcraft because I hate playing it on the keyboard.
7552860	7553660	What about Star Trek Online?
7553680	7554320	Isn't that all keyboard?
7554685	7562328	It is, but for some reason, when you get into space combat, it really helps to have a mouse.
7563249	7563589	Interesting.
7563889	7568731	Because you can rotate your camera with it, as well as do direct targeting.
7570132	7571572	So, it works a lot better.
7571692	7579956	As well as the difference between even different versions of the same game, like the different Wii versus PlayStation versions.
7580036	7582897	Like, I played the original PlayStation 2 version of Okami...
7583577	7584158	Yay!
7584738	7585179	Fun game.
7585859	7591924	And then I played the Wii re-release, and surprisingly, I liked the PlayStation 1 better.
7592424	7598669	Because the Wii Remote, I don't know what it was, it just felt more...
7599824	7600484	Clunky.
7600904	7601765	You know what I mean?
7602285	7605106	It felt like it was rushed.
7605286	7615231	It felt like it was, you know, they were just trying to hurry it out as fast as they could and they didn't bother with the calibration that they needed to make it good.
7616391	7617872	With PlayStation 2, you don't have that problem.
7618052	7619512	You do not have that problem with Okami.
7623914	7624795	How about the next email?
7625095	7626535	We're fond of calling it the Wiimote.
7629368	7636196	Weemote, Weemote, Weemote, Weemote, Weemote, Weemote, I don't know this.
7636216	7637017	I don't own one.
7639180	7643364	Good morning everyone, this is Jeet, it's the other Swede, writing in once again.
7644265	7650229	This time I'd like to comment a bit on the discussion that was brought forth last time concerning the accuracy and comfort when it comes to controllers.
7650790	7655994	Now, I could start a five-page rant about why a mouse and keyboard is far superior to any console controllers, but I won't.
7656774	7661878	The reason is that I am very biased, and due to that bias, I can't objectively say that the mouse is better.
7662378	7667222	It's only a personal preference embedded in me during my childhood thanks to my uncle who introduced me to PC gaming.
7667942	7677373	It's simple, whatever controller you like, be it an Xbox 360 controller, Playstation Move, or mouse, it's only the best peripheral for you personally, not the whole world and everyone in it.
7677594	7678074	Thank you!
7679416	7687565	To sum it up, the discussion of what control method is the quote best is pointless since it all comes down to what you are skilled at using or prefer.
7688266	7688646	P.S.
7689046	7691307	Note that I didn't apologize for any spelling errors this time.
7691547	7698710	That's because I realized it's rude for someone who grew up with English as their primary language to comment on minor flaws of someone who learned it as a second language.
7699310	7702011	Let's see you typing a letter to me in Swedish without grammatical errors in it.
7702071	7703492	I still love you, even you, DarkSakura.
7704392	7708534	And by the way, if I know someone's typing from another country, I don't give them a hard time.
7709554	7709954	If I know.
7710835	7711575	If I don't, I'm sorry.
7712595	7713156	P.S.S.
7713456	7715517	Thanks for reading my letter and I hope your hand is feeling better.
7715737	7716757	Thank you, but it's not.
7718084	7723331	Drew Nami in our chatroom at chat.orange.radio.com says, IKEA controller for the Swedish email.
7723791	7724232	There you go.
7724752	7725273	Uh-huh.
7726274	7729578	And yeah, apparently it's international email night at Orange Challenge Radio.
7729598	7732922	But hey, that's awesome to know that we have listeners all over the globe.
7732962	7733583	That's so awesome.
7733991	7734771	Alright, next email.
7735792	7738314	Hey Orange Lounge, long time listener, first time responder.
7739114	7741095	Ooh, we got the cliche.
7741435	7741756	Love it.
7742276	7747039	As for the move, personally I think it will be the better motion control option.
7747399	7752562	Yes, the price point is high, but I think it will be the most accurate on the most powerful system of the three.
7753102	7758185	I saw some great screen tests demonstrating its abilities and I think it could be a hardcore alternative to the Wii.
7758626	7760347	That's the main reason I have avoided the Wii.
7760427	7761728	It lacks the hardcore devotion.
