start	end	text
8883516	8884557	I think it's a PC game.
8884597	8885758	It sounds like it's a PC game.
8886799	8889281	If you bought it legitimately, then call the people who made the game.
8889301	8890121	They can answer.
8891082	8891802	He said shady.
8893023	8893624	Naughty, naughty.
8893904	8897106	And third, I would like to thank Rob for his advice on an earlier episode.
8897187	8897867	What you said helped.
8897907	8900349	I told my friend, but not family for certain reasons.
8900749	8902090	And I'm currently dating someone.
8902210	8902891	Once again, thanks.
8903610	8905250	Oh, I'm glad to hear things worked out.
8905751	8907951	I remember that email.
8908111	8909072	So, good.
8909152	8910072	I'm really, really glad to hear it.
8911252	8912873	And thank you, DarkSakura, for reading my email.
8912913	8914013	And if you didn't, what the hell?
8914193	8914753	Well, fine.
8914793	8915133	Thank you.
8915713	8918954	Thanks, as always, your loyal listener, Haseo Sumirogawa.
8920054	8921975	Well, I'm very glad.
8921995	8924816	I hope my headache hasn't made me too grumpy when reading it.
8925916	8926776	Oh, good lord.
8928657	8929737	Long email!
8932150	8933210	Helping Ake Ripper.
8933750	8935751	Might be the longest mail in OLR history.
8936211	8937111	I don't know, it might be.
8938711	8941412	Good morning everyone, this is the other Swede, Jiditz, writing in.
8942052	8947653	I usually rant about something or comment on things that were brought up during the last live show, but not this time.
8948413	8955055	During episode 376, which is the show before the previous one, Ake Ripper called in and told us of his angst and how Blizzard had wronged him.
8955795	8970460	seeing as that episode went up kind of late I didn't have time to listen to the episode before the next one aired and couldn't share my knowledge and experience when it comes to activating and playing Starcraft 2 all that is about to change so hold on to your socks and put your pants back on because it's what?
8971120	8976522	because it's time for a story of epic proportions fills the brim with angst I have to put my pants back on?
8978462	8983164	yeah because Rob's been sitting here pantsless the whole time I'm comfortable
8983996	8991698	Twas the morning of the 27th of July and the first thing I heard was the blaring of my alarm clock proclaiming it was the time for me to get up had approached.
8993158	8993638	Excuse me.
8995078	8996099	Didn't mean to do that.
8996259	8996819	Whatever.
8997579	9003820	With slow steps, I went up to the kitchen to prepare my breakfast, which on this specific day consists of two slices of toast and a cup of coffee.
9004380	9006621	The perfect combination of breakfast items, if you ask me.
9007061	9012522	After gulping down my coffee, I went to feed Gullen, my polar bear cub, and then... Polar...
9013122	9014524	Oh my god, get to the point.
9014604	9017686	Like, I appreciated the storytelling, but... Hold on.
9018187	9019768	And then proceeded to get ready to leave the house.
9020228	9024672	Now, you may think I went up early to stand in line to get my copy of StarCraft II, but you were sorely mistaken.
9025093	9029296	You see, during the summer break, I managed to acquire an ingrown nail on my big toe on both my feet.
9029696	9029857	Ow.
9030337	9036803	This made walking overall quite painful, so I promptly got in touch with my doctor, who had a spot open during the 27th of July, StarCraft II day.
9037663	9045510	After a swift drive to the doctor's office and later an extra 20 minutes of waiting, I finally get placed atop one of those odd beds they have at the hospital and the doctor arrives.
9045850	9046011	Oh lord.
9046031	9047932	Jamie Summers is not your LiveJournal client?
9063426	9064087	No, I'm not.
9064107	9068013	And I feel really bad about your ingrown toenails, dude.
9068895	9069436	You know what?
9072481	9073222	Get a live journal.
9073262	9076207	I think Alan's making a really good point there.
9077853	9079855	I feel like an ass now, I'm sorry, that was really mean.
9079875	9084280	No, I mean, I'm just, I'm not trying to be rude, but it's a three hour show, not ten.
9085121	9087383	We could read this email during the Labor Day show.
9087463	9090266	I'm gonna read what I want to read out of it.
9090687	9090927	Fine.
9091247	9094231	After all the crap with the doctor, paraphrasing of course,
9096468	9098209	I wondered how I could get the damn game.
9098650	9100952	I thought I could get it at home, so I went home.
9101352	9102973	I'm paraphrasing now, okay?
9103354	9103714	Thank you.
9105335	9115724	He turned it on, started Firefox, pulled out the credit card, and then Blizzard wanted him to pay 60 euros, which is about 589.80 Swedish kronor, which is 77 bucks for the digital purpose.
9115744	9118166	At the local store, it's 399 kronor, which is 52 dollars.
9125211	9130217	So, um, to buy a physical copy, it cost him 20 bucks cheaper to go get the physical copy.
9130718	9131259	So he did that.
9132360	9133521	Um, blah blah blah blah blah.
9135223	9137787	Gonna install it, gonna play, no.
9138668	9142112	Okay, now this is where I'm gonna read the email again, because I'm pretty down into it now.
9142762	9143583	DarkSakura, Drew, Carameldansen
9166938	9172582	I emailed Blizzard support explaining my problem, what I had tried, and that I would love some information on what I was doing wrong.
9172622	9180128	Within six hours, I'd gotten a reply that said they had fixed the problem, and the following attempt to play StarCraft II was successful, and it was beautiful.
9181529	9188414	Alright, story time is over, but this email isn't, so straighten up your backs and get ready for GDOT's indie game of the century.
9190076	9190656	There's codes.
9191136	9191757	There's codes.
9193596	9194477	Oh, sweet, codes?
9195297	9197999	Oh, are we supposed to read the entire email and then let the codes for the reward?
9198019	9200620	Oops, I've been giving this guy a hard time.
9200660	9203442	ToyGakInChatRoom says, Control-F, point.
9210914	9219580	My friend who happens to be the developer finishes Xbox indie game Seaside Racing a couple weeks ago and is now up for sale on Xbox Live Marketplace for only 80 Microsoft points.
9220040	9229927	Seaside Racing is a stylistic physics-based kart racer made by a single person and this currently features three maps, Xbox avatar implementation, and up to 8-player multiplayer.
9230427	9231348	There's trailers up here.
9231928	9232829	I'll link it in the chat room.
9235531	9237172	He has four codes to give away.
9238213	9242776	So we are going to be giving away codes later on.
9243016	9246219	Maybe we'll post them on Twitter and Facebook to some fans later in the week.
9247300	9249581	I will actually save this email then.
9251243	9252504	But I might keep a code for myself.
9254338	9254938	I'll play it.
9255298	9257339	Big thanks to DarkSakura for reading this long email.
9257479	9258099	Um, kind of.
9259220	9259420	Oops.
9259480	9262281	It's actually just over a thousand words and thanks to the rest of our crew.
9262321	9263902	I promise my next email won't be this long.
9263982	9264522	P.S.S.
9264562	9265582	The polar bear wasn't real.
9265982	9267143	This is Jeedit signing off.
9267523	9272105	To tell you a story, Jeedit, I would have believed the polar bear and I'll tell you why.
9273785	9278847	When Lord Byron, you know, the poet, went to college, he was not allowed to have a dog.
9278887	9280828	The rules were no dogs allowed on campus.
9281528	9282989	But it did not say anything about a bear.
9283959	9284820	So he had a pet bear.
9286221	9287161	I think when he went to Cambridge.
9288162	9288602	True story.
9288823	9289343	True facts.
9291605	9293246	So the polar bear could have been possible.
9293746	9295848	I wanted to know what kind of toothpaste he used.
9296108	9300772	I could have used what type of magazines in the doctor's office.
9302253	9304014	I just don't think your email was detailed enough.
9304334	9307677	I couldn't really get a sense of the situation.
9309678	9310739	And dire urgency.
9310759	9310839	Okay.
9312631	9314274	I moved it to the inbox.
9314495	9317541	I'm glad to hear that emailing Blizzard support was a great option.
9318743	9321989	I just want to say though, like you could have condensed that down to Twitter size.
9322450	9324194	Tell Ake Ripper to email them.
9326681	9327601	Move to inbox.
9327922	9328622	Here's some codes.
9329822	9330483	Just saying.
9331643	9333104	No, I'm giving this poor guy a hard time.
9333324	9333624	I'm sorry.
9333644	9335025	We do appreciate the email.
9335405	9335845	I'm sorry.
9335865	9336605	I'm sorry.
9336625	9337646	I paraphrased.
9337766	9338206	I promise.
9338306	9340107	I did read it and it was entertaining.
9340887	9341468	That's true.
9341828	9342688	I want a polar bear now.
9343608	9344729	That's going to replace the pony.
9346553	9349295	You know when I go to a restaurant and someone says, is there anything else you'd like?
