start	end	text
7684513	7689658	I do try to wait for games to go on sale but on the same token I'm in no rush to play a lot of the games that are coming out.
7689959	7691700	So by the time I get that game it's usually under $30.
7691740	7691860	Score!
7694031	7698034	Alright, now going over to Google+, now that it's loaded, let's look at just a few comments over there.
7698794	7707141	Actdeft says, I already jumped the gun on getting a Zelda Wind Waker Wii U on the Mexican version of Black Friday, which is El Buen Fin, or The Great Weekend.
7707701	7708802	I did not know that was a thing.
7709382	7711264	I learned something tonight.
7711284	7718389	Tech2030 says, Even though I just bought a PlayStation 4, if there is a killer Black Friday deal for a Wii U, I'll probably pull the trigger on that one.
7718789	7722672	It's killing me that I'm not playing Super Mario 3D World and Wind Waker HD already.
7723393	7731690	and lastly Sam H says Xbox Live and PlayStation Plus 12 month sub cards for 30 bucks at GameStop that's right Rob I'm going to GameStop
7732594	7733514	Well, you know what?
7733555	7735215	I can't really blame you for that, Sam, though.
7735235	7736236	That's a pretty good deal.
7736756	7741218	Even I want to go get the PlayStation Plus card at that rate because it's a really good deal.
7741939	7745180	Those are some of the answers from our Facebook and our Google Plus communities.
7745480	7747922	By all means, please go read the rest of them.
7747982	7754045	Facebook.com slash Orange Lounge Radio or Google.com slash plus Orange Lounge Radio.
7755145	7755886	How about you guys?
7756186	7763632	I think we might have dabbled into this a little bit, but do you have any Black Friday, Cyber Monday deals you guys are looking into?
7763732	7768096	I already mentioned Diablo 3 is something I want to grab if I can get it dirt cheap.
7768116	7770438	I'm not paying $60 for a game I already have for free.
7771038	7773961	But for the console version, yeah, I'm tempted.
7774641	7774921	Jason?
7774941	7775742	Jason?
7776242	7778324	No, unless there's something on Steam that I have to have, which
7806158	7808359	I say there probably isn't going to be, but you never know.
7808419	7809219	There always will be.
7809559	7812360	There's some indie title that wasn't on your radar that will be eventually.
7813480	7815520	Spelunkies, I know one I really want to get.
7816821	7819762	I'm sure the minute that goes on a deep steam sale, it'll be mine.
7820782	7822382	I forgot about steam sales, Jason.
7822402	7822762	You're right.
7822922	7824183	That's going to hurt.
7824483	7825263	It's going to hurt this year.
7826277	7827578	You already said it once in this episode.
7827818	7828519	Winter is coming.
7828659	7829559	I can only mean one thing.
7829579	7830100	That's right.
7830160	7830700	Steam sale.
7831521	7831861	All right.
7832301	7839507	I still haven't even picked up, like, Bioshock Infinite, even though they had it for, like, $11 for, like, you know, all three games.
7839747	7841368	Bioshock 1, 2, and Infinite.
7841468	7842529	Ooh, I gotta get that, too.
7843250	7843830	That's a good point.
7844130	7846212	So it'll be, like, five bucks by the time.
7847193	7847453	All right.
7847813	7852697	Let's move on with some other news, and then we'll get to the mailbag, the FU's of the week, and all that other good stuff.
7852737	7853017	Loki.
7853037	7853117	Loki.
7853866	7864480	Forza 5 Forza 5, as people realize once they purchase the game, has a bit of a monetization business model to it.
7865941	7868284	Granted, you can play the game and unlock stuff.
7869525	7896057	or you can buy some tokens and the tokens um they cost their price email for the tokens is really stupid actually because they have different bundles you can get and you're you know you usually think oh I'm buying more so I get a better deal on it it's actually the opposite if you buy less you get better deal on it um but they have um I guess they were talking about different cars and stuff for example if you were to buy like um
7898491	7900533	The McLaren or something like that, the P1.
7901353	7905396	The cost of that, the token pack, they're saying, well, this is all in euros, of course.
7905977	7912121	So they're saying $15.99 would be, I guess it would cover both of those cars.
7914042	7916664	$100 is like $79 euro.
7917264	7918525	I don't know what that is over here.
7918545	7919146	I think it's like $0.89 over here.
7919166	7919346	$79 euros is $107. $107.
7925421	7929363	I'm sorry, 0.79 euros, not 79 euros.
7929423	7929703	Yeah, $1.
7930463	7932384	So about a dollar.
7934525	7941807	Basically, I think they did the same thing with Real Driving 3 when that came out or something, where they added it all together.
7941947	7943048	I want to say it was like $2,200 is what they...
7947309	7955613	Token costs in the US 100 tokens runs you 99 cents If you want 325 tokens, it's going to run you $5 Yes, you heard correctly 325 tokens is $5 Whereas if I spent $5 on the 100 tokens, I get 500 tokens Because that makes fucking sense
7969588	7973531	Thanks for letting me bundle easily, guys.
7973911	7974071	$5.75 is $10.
7974912	7977594	Let me throw this out there because the chat's being a little adamant about this point.
7977914	7981817	Actdeft and chat at live.vognetwork.com First, I love this.
7981877	7986400	Blackwolf at live.vognetwork.com says, The monetization ain't as bad as whatever Loki's about to say.
7987701	7993087	and then Actdeft said monetization as in buying tokens and credits, those exist since Forza 3.
7993868	7997752	I seriously don't know why people are making a big fuzz about this monetization thing.
7999113	8004339	I do think in some extent it is an opportunity for people to pounce on a new system and
8004879	8007020	Oh my god, this is the route we're going down.
8007040	8015364	I think it's because this game has half the cars that the last game had is more like it, and that they're offering... Oh, you can get more cars in DLC.
8015605	8030412	Yes, I understand that's because the cars are modeled in higher resolution or whatever excuse they want to use, but it's a little shady when you're buying a system for $500, and then you're buying a game for $60, and then they are saying...
8030652	8031233	Hey, you know what?
8031253	8034575	You can also buy some cars too if you want to spend another $100 on them.
8034816	8044403	I kind of think that's where it's at is that people have hit their saturation point with seeing the freemium model in the premium games.
8045044	8055353	And I kind of just think the reason why this is all catching fire and you're seeing it, it's not like we're the first ones to get out there and make it sound like it's all new because there's a lot of gaming blogs that are running this like it's...
8056213	8062960	Xbox One Poison I don't have a problem with it being on this game I have a problem with it being on any game that you're paying retail price for If it's a free to play game
8075393	8076634	Okay, fine.
8077374	8079175	That's fine, because they've got to make their money somehow.
8079255	8085077	But you've already made your money selling me this game, and now you're saying, oh, well, we need more money.
8085357	8088839	Like, for example, they were saying, though, that, I guess...
8091303	8095267	One of the cars was like $100.
8097549	8103815	Lotus E21 is 6 million credits or 10,000 tokens.
8104676	8113484	So yes, 10,000 tokens would be $100 in real money if you wanted to just buy the car and not play the game to unlock those tokens or credits.
8115418	8115999	That's kind of lame.
8116259	8116820	I mean, fuck.
8116960	8122306	I thought it was kind of lame in Forza Horizon where they had this shit you could unlock for tokens.
8122866	8123087	Yeah.
8123547	8126230	So I think it's lame everywhere.
8126671	8127331	And come on.
8128152	8129013	This is ridiculous.
8129113	8130775	There's no excuse that this needs to be in there.
