start	end	text
7313160	7319880	i don't know why can't i use the gamepad as a 3ds that's a great question and i think that's
7319880	7323960	something you'll probably i mean virtual console i i can't believe it hasn't already happened where
7323960	7329720	ds games are coming out on virtual console at least ds games but i don't know maybe it's still
7329720	7336840	a matter of time we'll see so we'll see what develops with that dark sakura well you know
7336840	7342920	everyone is everyone familiar with the left behind series i roll insert here well um there
7342920	7349720	is a Hawaiian court sided with the securities exchange commission sec against an executive from
7349720	7359720	the publisher left behind games who was caught um doing uh using insider information um for stock
7359720	7369320	trading so basically uh he uh got the got kicked pretty hard for it so basically um the founder
7369720	7375960	this is the same court that also nailed the founder Troy Linden for uh found him liable
7375960	7382440	for 3.6 million in disgorgement interest and penalties um after granting sec's motion for
7382440	7393880	summary judgment so basically uh for being a you know quote christian organization they sure are
7393960	7405400	some greedy bastards mailed that's it all right i'm starting to see if anybody is commenting that
7405400	7411800	over at live.vognetwork.com in our chat room but uh most people still still stuck on the 3ds uh
7411800	7416280	tiger coloss saying it'd be nice if the new 3ds had the ability to broadcast the games on twitch
7416280	7422120	instead of having people send in their old 3ds to get it modded with a 3ds capture device but
7422120	7426600	it sounds like Jamie what you're talking about is more where i say oh these companies should get
7426600	7431000	that extra hundred thousand dollars they can help them save jobs that money would really be used for
7431000	7436280	things you're talking about right like insider stock trading and all that type of crap it just
7436280	7445720	means i just i hate people who are more interested in their own personal greed than in the well-being
7445720	7452360	of other people that's i'm gonna get political with it i'm gonna get political that's a problem
7452360	7459800	with capitalism there has to be some kind of balance in the system that's going to make sure
7459800	7464680	that other people are going to be well taken care of so but you know the thing is that as many
7464680	7470120	people get nailed for this there's more of them getting you know pats on the back from their
7470120	7476360	investors or from the people they've done favors for or you know their government buddies so it's
7476360	7481560	just i'm i'm gonna stop before i go on a tangent it's fine it happened everybody has personal
7481560	7486200	thoughts on things i'm served some may disagree but that's that's why we're the show where every
7486200	7490840	gamer has a voice all right uh a few more stories for you guys before we get to the mailbag logie
