start	end	text
10246000	10257000	I would think with the cameras being a thing, there ought to be a way through PlayStation or Microsoft or even maybe who knows what Nintendo has in store where I can do something in my living room and somebody else can see it.
10257000	10267000	And like, you know, 1 versus 100, again, a game that's hugely ahead of its time because you could have somebody that's actually playing that game live in front of all these other people.
10267000	10273000	Now, granted, you didn't see them on the camera, but what they were doing was influencing the game for the thousands of people that were playing along.
10273000	10286000	I think it's a little funny that you're talking hypotheticals like this when you yourself have been in the situation to be able to interview a celebrity just with a webcam and headset.
10286000	10287000	True.
10287000	10303000	And the sheer number like I seem to remember that even like ESPN will Skype in sports, sports, celebrity sports stars and all those kinds of things because, you know, fuck the improbability of a satellite link with inherent delays and all of that other nonsense.
10303000	10315000	Talk to somebody on Skype, Google Hangouts, anything and the connectedness of near real time communication from from site to site, even across the world is fucking magnificent today.
10315000	10322000	That's that's very true. And, you know, you reference the whole like interviewing celebrity and it was on my Twitter. So, I mean, it was it was the Huffington Post that did it.
10322000	10329000	And they actually found me through Twitter because I had tweeted about the celebrity and they they contacted me and they asked me to do the interview thing.
10329000	10334000	And so they had me, I think, on Google Plus and they had this other girl who is a fan on Skype. And so they were.
10334000	10339000	Yeah, we and it was like we were part of that because they basically run a TV network. It's just all online.
10339000	10342000	We were a part of that TV network through Skype.
10343000	10349000	Exactly. Yeah, it's kind of crazy. Anyway. All right, my friend, I'm gonna let you go because our phone's been lighting up tonight, but good to hear from you as always.
10349000	10350000	As always. Thanks, guys.
10350000	10352000	Take care, my friend. Bye bye.
10352000	10353000	Bye.
10353000	10359000	All right. My God, the phones tonight. I'll try to squeeze in a couple more calls. I see a few coming in, so I want to I want to try and get them all.
10359000	10360000	Hi, on Orange Launch Radio. Who's this?
10360000	10362000	Hey, everyone. It's Rama.
10362000	10367000	Hey, Rama. I love this. You're wearing your Luigi hat in tribute, I assume. Black Luigi tonight.
10367000	10368000	And your shirt.
10368000	10369000	And the matching shirt.
10369000	10374000	The L does not stand for loser. I love it. What's on your mind, my friend?
10378000	10386000	I'm just kind of at a loss of words because I'm just thinking about all the good times I had playing Nintendo growing up and my cousin coming over.
10386000	10396000	We would sit there and play. See, what will we play? Play the Goonies, Gradius, Contra, all the great ones, you know?
10396000	10403000	Oh, yeah. I mean, it's just it's just a huge like reality check about mortality and all that.
10403000	10411000	I don't want to go too dark on the show, but, you know, it's just like it is a huge reality check for a lot of us that like, oh, my God, like we're all getting older.
10411000	10418000	And I get that. I do have like one more quick memory to actually have a bit of news that I think everyone would like to hear.
10418000	10427000	I remember growing up, I spent my time between my parents house and my great grandmother's house and then back and forth, I would take my Nintendo.
10427000	10433000	And what was awesome was my mother had a big screen, 32 inch floor model TV.
10433000	10441000	I remember staying at her place for the summer and Super Mario Brothers 3 just had happened to come out.
10441000	10442000	Oh, boy.
10442000	10445000	I think you know where I spent most of my summertime.
10445000	10447000	Heck, yeah.
10447000	10448000	Yes.
10448000	10456000	In that world four where all the monsters were huge and it just blew our minds like, oh, my God, huge goombas and Koopas.
10456000	10462000	You know, I didn't discover world four later because I end up more or less short cutting through it half the time.
10462000	10464000	But then I went back and started going through it.
10464000	10467000	I was just like, oh, I missed all of this.
10467000	10471000	Let me get through this real quick, you know?
10471000	10472000	Nice.
10472000	10478000	When was the last time you played Super Mario Brothers 3 all the way through without warping?
10478000	10486000	Um, God, it's been so long and the actual I think the cartridge is actually sitting on my shelf back there.
10486000	10487000	Yes, it is.
10487000	10496000	But I have this like wish list of things I want to live stream someday, you know, when I have a rainy day because I'm not six months behind on any live stream projects or anything.
10496000	10498000	But I will say this much.
10498000	10506000	I have actually sat down with Super Mario World because my old roommate and I talked about how he had the highest score in the house and no one could beat him.
10506000	10510000	Got up one Saturday morning, put on a pot of coffee, pop the game in.
10510000	10523000	I went through every single level, opened up the star road, went through a special zone, went through every single level, beat the game.
10524000	10530000	And the best part is he was just coming in from work as I finished the game and he just saw my final score.
10530000	10535000	I just looked at him, put the controller down and goes, your turn.
10535000	10541000	I love it. Oh man, Super Mario World. How cool was that?
10541000	10546000	Not only did they have that star world where, you know, it was kind of like a warp zone of sorts, right?
10547000	10557000	But then they had that super secret one where you had all the gnarly, cool, awesome, basically asshole Mario stages but not quite that big of an asshole.
10557000	10562000	Like, you know, Canadian level asshole. You're not that big of an asshole. You're just kind of an asshole.
10562000	10571000	And if you didn't touch the level, if you let it sit there, I think for about two minutes it will play an updated version of the Super Mario Brothers theme.
10572000	10577000	Hmm. That's right. You would leave it there forever. Yes, I remember that. It's crazy.
10577000	10582000	All right. Warama, my friend, thank you for the memories. I appreciate them tonight.
10582000	10586000	Take care and anime jam session, of course, Tuesday nights here on the network.
10586000	10588000	But I never gave you my news.
10588000	10590000	Oh, yeah, yeah. What's up?
10590000	10599000	Okay. There is an upcoming anime convention in New York City coming up called Waku Waku and they're having a variety of Japanese guests there.
10600000	10606000	One of the guests that they have announced is Keiji Inafune.
10606000	10608000	Nice.
10608000	10617000	And they are selling VIP tickets and if you purchase one of these VIP tickets, you will get to play Mighty No. 9 with the man.
