start	end	text
8386465	8398690	Because what happened is there was actually this clip going on of a Killer Instinct tournament, and what happens partway through this tournament is that the Xbox One comes up to the dashboard and says, Do you own this gamer app?
8398990	8400250	If you have the disc, insert it now.
8400290	8402471	If there's no disc, make sure you're signed into Xbox Live.
8402751	8405732	If you don't have the rights for playing it, you'll need to buy it at the Xbox Store.
8406092	8410234	So everybody was like, Oh my God, the Xbox One's doing check-ins, da-da-da-da-da.
8410954	8417980	Well now, Bobby talked about this on his show a little bit tonight as well, and kind of gives some insight to this, so I'm going to just totally bite off what he said.
8418380	8425906	But basically, it wasn't that the Xbox was necessarily doing an online check-in, because if you think about it, I mean logically think about it.
8426747	8431850	It would have already been connected once in the past 24 hours Why would it suddenly disconnect during the tournament?
8432170	8449820	The problem was that somebody was playing the game on a system that wasn't theirs They were playing it on a different system And if you think about it, Xbox and even PlayStation kind of already do that today So this isn't necessarily something new It just happened in the middle of the game
8450840	8471227	Now, not that I'm necessarily defending what's happening here, because that is really weird that it would have allowed the game to launch in the first place, and that it stops the game in progress or what have you, that's a little bit weird, and that there ought to be a little bit of give when you're going to go over to friends' houses and play games or do these tournaments or what have you, but, you know...
8472068	8486110	if you're gonna play these games make sure they're on the Xbox you bought them on or these things might happen you can't just go around and take your digital game and download it on all these other different consoles it isn't gonna work that way it doesn't work that way on the 360
8488289	8491252	Bobby Blackwolf chimes in and says their 4G dropped.
8491372	8492293	That's what happened.
8492753	8495816	So it was checking on the internet, checking on the internet, and then it dropped.
8496116	8501981	This happens on my 360 games today, actually, because I had to get my console replaced because of the red ring.
8502502	8511009	And even though I transferred my licenses, for some reason, whenever I play an older game, like I go into Geometry Wars, let's say, that was like the first arcade game I bought on Xbox 360.
8511790	8533313	I see the demo title screen for like two seconds and then all of a sudden it flips to the retail screen because what it's doing it's checking the internet making sure I really own it and then it will update my demo copy of the game with oh Green Sky is trying to play it he bought the game here it is so this already happens on the 360 it's just kind of weird
8533633	8540919	and Bobby's telling me that the reason why it's still checking is that if I do the license transfer, you still have to delete and re-download the game.
8541199	8541900	Good lord.
8541940	8543401	That's a lot of games, Bobby.
8543421	8544242	That's like 50 games.
8544962	8546704	I'd rather just be online, honestly.
8547104	8550106	And how often am I playing my old 360 games anymore?
8550627	8551447	Once every few months.
8551548	8551968	That's it.
8553929	8554950	So just bottom line...
8556431	8581180	keep the digital rights rules in the back of your head because it's going to be the same on 360 and these systems and no, they did not suddenly insert in all these rules that they explicitly said they weren't going to do so be careful in jumping to conclusions gaming journalists I'm watching you face alright, DarkSakura, what do you have for us?
8581556	8584338	I've been having a discussion about aliens.
8585058	8585359	Really?
8585679	8585879	Yes.
8586580	8587100	Are they real?
8588301	8588661	No!
8591083	8592704	So, I brought up Namco, hi.
8592724	8593424	I think you're wrong.
8593925	8594145	Huh?
8594405	8595105	I think you're wrong.
8595546	8596206	There's aliens.
8596326	8597227	We just don't know them yet.
8597707	8598488	Star Trek is real.
8598688	8601410	No, but I guarantee you if they showed up, we'd try to fuck them.
8603851	8604252	What?
8605773	8606073	Nothing.
8606573	8608054	If fandom is to be believed.
8608775	8608955	Okay.
8609395	8611118	Somebody would ship them in 30 seconds.
8611999	8614162	Rob, anything can be shipped.
8614582	8615183	Oh, trust me.
8615423	8615724	I know.
8615984	8617606	Especially the ship from Galaga.
8618648	8619909	How's that for transition?
8620829	8648084	Namco High I've been playing it and it's fucking weird it's a dating sim it's more like a visual novel really less a dating sim although if you really want to just romance somebody all you have to do is pick them and only them and do all of their scenes and you're guaranteed cute little romances but you have certain characters that you can romance like Mr. Driller or Lolo from Klonoa
8648864	8650465	or the Galaga ship.
8650986	8651826	Who is awesome?
8653227	8655269	Galaga refers to Galaga in the third person.
8655689	8656630	Galaga is amazing.
8657170	8658551	Galaga says greetings, humans.
8660392	8664475	Of course, when I played it, I got the deluxe set.
8664655	8673741	You can unlock the characters for $1.95 individually if you want to get past the... Ew, no, I wouldn't want a fucking Asari.
8673801	8674102	Yuck.
8674402	8674642	I mean...
8679253	8682735	I was trying to talk about Homestuck, I mean Namco Highstuck.
8684096	8703129	So anyway, you start off the game, you've got all of your Namco characters, you can also pay for premium characters for $1.95 a pop, $4.95 in sets of three, or $14.95 for the whole set, which is actually what I did, and I got the soundtrack, because I did the pre-order thing.
8704349	8706471	So I have 18 dateable characters.
8706671	8708693	And like I said, I mentioned Homestuck.
8708713	8710154	There are three Homestuck characters in it.
8710734	8714497	You have Therese, who I dated first because she's awesome.
8715017	8717179	And then you have Dave Sprite, who made me sad.
8717979	8719881	And James, who was freaking weird.
8720161	8724304	And then after that, I think the next one I did was...
8727646	8733670	Donko, the drum from Taiko no Tatsujin, who starts off on her cell phone in detention.
8733750	8735771	She's like the total Valley Girl type character.
8736512	8741355	And then I did Richard Miller from Time Crisis, who was kind of weird.
8741995	8744317	Everyone's really just bizarre in this game.
8745117	8769209	but they're all bizarre in an incredibly entertaining way and like Pac-Man comes out and gives you advice but the advice is always be true to yourself although sometimes the advice is maybe you shouldn't be true to yourself and like the principal is Dig Dug and the detention teacher is King from Tekken and the only sound he ever makes is a roar and then he yells at you
8770309	8775716	It's really out there and super funny and I think the whole thing was well done.
8776096	8787650	And for a lot of these games, there's people who may not get all the games these characters came from like Albatross and Hitomi and Amazonia.
8789192	8795001	And, uh, yeah, Fifth Dream posted a picture of Galaga talking to the cousin.
8795702	8801451	You play the cousin of the Prince of All Cosmos who gets thrown in detention because he rolled up the school into a giant Katamari.
8803165	8803685	It's just funny.
8803705	8807666	You have to fight evil Namco Hai at one point and they're all robots.
8809366	8811366	So I didn't realize this game was actually already out.
8811567	8813087	Yeah, it's an HTML5 game.
8813247	8831270	The HTML5 was done by a group called DateNaito and I've actually emailed them to ask them what their licensing costs are for their engine because I'm trying to do a webcomic in Flash but I would like to be able to do a visual novel style and have it be accessible for people on iOS.
