start	end	text
10947605	10948806	No, they're stupid.
10948886	10949366	I looked at it.
10949386	10949666	They're stupid.
10949686	10951046	They're great for us playing this clip on the show.
10951066	10952687	A gift that was meant for an eight-year-old.
10954048	10957551	Normally he would be asking to play on his DS and hasn't yet.
10957851	10963816	Sure, any kid who just got a Nintendo DS Christmas morning would be chomping at the bit to play the system.
10964497	10969381	But Tom Mayhew's 8-year-old son got an eyeful just after opening his gift.
10969681	10973004	Later on during the day he went to play his games, not knowing anything was on it.
10974545	10982487	And then after a while, they took a picture of themselves, a couple of the kids that were here, and when the picture was taken, it went to a file.
10983648	10985968	When that file was opened, there was already pictures on it.
10986148	10990469	Not just any pictures, images the Hampton 8-year-old should never see.
10990689	10999392	It was a shocker because we had quite a bit of the family over, so there was a lot of kids here, and the kids were the ones that discovered those pictures.
11000342	11001844	DarkSakura, DarkSakura, DarkSakura
11015800	11021602	Like, when you open the 3DS, you don't think, oh, I better go in and check all the pictures, you know, and that whole thing.
11021642	11023483	So it makes sense that, oh, the kids took the picture.
11023743	11027445	They went to go look at the pictures of themselves in OMG boobs, you know.
11027525	11029385	So, I mean, the story does make sense.
11029725	11031906	And the thing, too, is they bought it new.
11031926	11033847	It wasn't like they were buying the used system.
11034027	11034988	So they claim.
11035688	11035948	Yeah.
11036008	11037749	There's the text of the article.
11037769	11041870	Well, they bought it from Walmart, though, so Walmart doesn't sell used stuff.
11041930	11043611	Walmart does open box.
11044634	11046242	Walmart will sell a return.
11046943	11049325	Mayu says the DS had a dozen pornographic pictures
11074466	11076907	Now he wants to know where they came from.
11077328	11080189	Well, why don't you ask the lady?
11081970	11083811	Well, they could have been like internet porno, who knows.
11083831	11084271	It's a big mistake.
11084291	11086573	It's important to note that people will think that.
11101806	11102466	They're dumb.
11128383	11129684	Thanks for watching!
11143951	11145371	It's a very different situation.
11167518	11169141	These were not pictures.
11169281	11173788	Yeah, you can save things, save images from the browser to the SD card or what have you.
11174048	11175471	But it's interesting, it wasn't pictures.
11177134	11179815	Mayu tells us the pictures were time stamped in early December.
11179835	11181175	He bought the system here at the Hampton Walmart the 23rd.
11181196	11184297	Ten on your side called the corporate office and were still waiting to get a call back.
11203244	11208670	Oh, so they didn't even get a comment yet.
11208730	11211052	They just called the corporate office and no letter yet.
11211372	11213054	Well, what's Walmart going to say to that?
11213975	11214696	Oh, man.
11215377	11217939	Clearly an employee was putting boobies on our 3DS.
11217959	11218820	Here's a gift card.
11218840	11219901	Yeah, here's a gift card.
11221143	11221883	Let me let this finish.
11222304	11224806	Mainly is what is my youngest son doing?
11227591	11230155	Dad plans to soon have the talk with his son.
11230796	11234363	A conversation he thought would only come several years from now.
11234723	11235645	It's an eye opener.
11236586	11237829	Why would those even be on there?
11240037	11243899	Mayu says he found another clue that could show that there was a return system.
11243939	11247901	The Nintendo DS comes with parental controls that require a password.
11248241	11253564	On his DS, the parental controls were already set up, password included.
11254044	11256826	As I mentioned, we're still waiting for Walmart to call us back.
11257086	11259408	I don't remember going through that.
11259648	11261589	Walmart sold a return system as new.
11261609	11262269	That's what they did.
11262289	11264251	Alright, fine.
11264291	11264631	Thank you.
11265011	11269894	Thank you Davey Wavy News for the clip there.
11270495	11282742	To be perfectly honest, I think that especially if that was just a re-boxed return then yeah, he's within his rights to first of all, request a new system and have that sent back.
11283183	11284303	Because clearly
11285604	11288385	It's, I'm trying to remember what it is too.
11288985	11294387	You can't sell a used system without marking that it has been used or a refurb.
11295207	11303009	That goes against, I'm trying to wrap my brain because I was reading up on the resale law too just not too long ago.
11303769	11305450	That has to do with truth in advertising.
11306290	11308231	I see that at Fry's all the time too.
11308251	11310151	But Fry's will flat out say return.
11310371	11312512	They have a big sticker on it that says this is a return.
11312532	11312892	Right.
11313552	11318374	When you go to any other retailer, it will say refurbished.
11318674	11324656	In the rush of the holidays, that didn't happen at this Walmart, and now they're going to get right through the coals for it.
11324696	11325716	But here's the thing.
11325956	11328477	Well, I can't think of a company that deserves it more, but still.
11328777	11329317	Thanks for watching!
11353463	11368861	and for all we know this should be common sense regardless this prank was probably this whole thing was probably a prank if you think about it the whole thing was probably a setup because there's probably some assholes watching the news giggling yeah oh yeah absolutely the whole thing's probably a setup we showed that little kid some dick
11370103	11372204	Which is kind of fucked up in a way.
11372245	11376628	Or plot twist, it was the news station that returned it with support on it.
11376668	11377408	For ratings.
11378149	11379510	For ratings.
11379550	11380870	Trying to make some waves.
11381851	11383692	I don't think either of those are the case.
11383933	11386835	I don't think it was a new system and I don't think it was intentional.
11387755	11395761	But it was a guy that did something, or perhaps not even a guy, but it was somebody that did something with the system and ultimately didn't want it because they didn't want to
11396401	11418737	have to continue to pay for new things so they took it back it was just before there's a myriad of other possibilities considering it was just before Christmas I don't I'm with you on the fact that this isn't gaming news and this is just tripe if that's even the correct word to use in this situation this is slow news week news alright fair enough
11419116	11420177	Alright, well that is going to do it.
11420217	11421439	I'm going to close up the Skype line.
11421479	11422060	How sad.
11422480	11429369	I would have thought more of you would want to see our new studio cam on Skype, but I guess I'll have to wait until next week.
11429849	11431111	Actdeft didn't say anything about it either.
11431331	11432833	He was talking about it in chat.
11432973	11437539	I would have thought the first caller would have been like, whoa, I can see you guys now.
11438740	11442123	You know, if we get one more call, I'll even be willing to let it point at me.
11442203	11442764	I closed it.
11443344	11443685	Too late.
11443745	11444445	You lose.
11444706	11447869	It will have to be a 2014 enhancement to the show.
11447949	11449970	Except Actdeft got a sneak peek because he was willing to call.
11450371	11450711	So there it is.
11450731	11453474	We're going to close up the Skype line and we're going to close up shop here.
11454414	11456695	at Orange Lounge Radio for the night and for the year.
11456955	11459056	And thank you guys as always for being here.
11459357	11460377	Thank you for listening to the show.
11460677	11463218	Thank you for supporting the show all year long.
11463639	11467941	Whether you're new this year or you've been listening for the past eight years, we really appreciate your support.
11468601	11471102	If you like what you hear, please tell a friend or five about the show.
11471502	11472623	Really, really appreciate it.
11473163	11474644	Spread the word about Orange Lounge Radio.
11474664	11475884	That's all we have is word of mouth.
11476385	11478005	I did have a last minute story real quick.
