start	end	text
7158000	7165000	Well, there's that. And like I said, Megazooks was pretty awesome. Remember Megazooks came out afterwards and it was kind of- they had Super ZZT, which was its own thing, but that kind of sucked.
7166000	7168000	But then they had Megazooks, which was kind of like the original ZZT.
7169000	7178000	Because Super ZZT, they took everything instead of making it ASCII. It was like the 64 by 64 blocks or something. They made their own blocks.
7178000	7186000	They tried to make it a little less rectangular and ASCII, but then Megazooks came out and added more ASCII features to it.
7187000	7192000	But you could create your own ASCII characters. I think you could have like mod music in there.
7193000	7203000	All sorts of crazy stuff. Scrolling backgrounds. I actually made some pretty awesome stuff with that and I had a cool game going, but God knows where that is. Probably on floppy disk somewhere.
7204000	7209000	So Tim Sweeney is who we can thank for ZZT. He made ZZT.
7210000	7212000	It's going to be a little hard to get an interview with him.
7213000	7219000	Yeah, probably, because now he's with Epic working on Unreal Engine is one of the big things. Why does that not surprise me?
7220000	7225000	Everybody's fucking using Unreal Engine, right? Why does that not surprise me that that all dates back to ZZT?
7225000	7234000	Well, let's get an interview with him and we'll just not ask him anything about Unreal. It'll all be about ZZT.
7235000	7238000	I don't give a shit about Unreal. Come on this show.
7239000	7246000	I gotta be honest, Tim. I don't give a shit about Unreal Engine. Unreal's awesome, but let's talk about your best game engine ever and that would be ZZT.
7246000	7257000	Actually, that's totally a lie. I do really want to know about Unreal, but fine. If that's off limits, I don't care. Let's just talk ZZT. Let's talk like it's 1995.
7258000	7259000	Let's port ZZT to the Unreal Engine.
7260000	7269000	I don't know. You know, he's only eight years older than us, so we're older than he was when he made that game. What have you done with your life?
7270000	7271000	I haven't made ZZT.
7272000	7273000	Don't I feel like a failure?
7274000	7275000	I played at Carnegie Hall.
7276000	7278000	I played with my friends. I made a game.
7279000	7282000	I would have to say that my accomplishments were really decent.
7283000	7288000	Alright. Oh, Bobby Blackwell says, I have contacts at Epic. I'll see what I can do.
7289000	7290000	We love you, Bobby.
7291000	7293000	Just flopping that internet penis around.
7294000	7297000	Yeah, I'll see what I can do and then the part that isn't on there to get him on my show.
7298000	7301000	If you can include tacos with that deal, I'll be happy.
7302000	7310000	Alright. I'm saying, Bobby, if you get that interview arranged, and it is for your show, you're getting a co-host that night.
7311000	7316000	Alright. Back to, in all seriousness, let's get back to some other gaming news.
7317000	7324000	And this is about these newfangled games on the PlayStation 4s and the Xbox Ones and yes, even the Wii U.
7325000	7330000	You know, I didn't realize this wasn't already happening, but apparently Redbox does not rent for those systems yet.
7331000	7333000	You know, and I should know that, but...
7334000	7341000	Yeah, no, Redbox does not rent those games on those machines yet. However, the rumors are out there saying that that will start in April.
7342000	7345000	And this is coming from NeoGaf, so here's your big salt lick to take this with.
7346000	7351000	But then again, is this something people would lie about? I mean, this is a little bit like, this is a very natural next step for Redbox.
7352000	7364000	And honestly, it's from, because I read the thread, it was, they were basically saying, oh, it had artwork on, you know, coming soon, artwork or whatever on the kiosk, so duh.
7365000	7376000	So yeah, so yeah, there's all these games that are rumored to come from this and yeah, so I mean, this is a big duh kind of natural next step for Redbox.
7377000	7381000	So I'm sure this is just a matter of when is this going to happen and it sounds like it'll be within the month.
7382000	7387000	This leads me to this question. Do you guys rent games anymore? I remember that used to be a big thing when I was a kid.
7387000	7399000	It was like, you would go to, it wasn't even Blockbuster for us, it was local stores here, like it was actually my first job I ever had and the chain isn't around anymore, so I can name it Plaster TV Video, right?
7400000	7411000	And we would go and we'd rent VHS tapes and we'd rent NES cartridges. And that used to be like, that was like every Friday night, that was a party right there, your VHS and your NES cartridge.
7411000	7420000	And now it's like, I don't really do that anymore, but I do use one of those mail order services that doesn't pay me to endorse them, but it's a very popular one, I'm sure a lot of you use.
7421000	7423000	They just started renting DVDs.
7424000	7436000	Yes, so who needs Netflix DVD when now you got that whole thing, right? But here's the trick with that, because DVDs are a lot cheaper, yet they still charge the same rate.
7436000	7440000	So it's cheaper for you to be paying that and have a DVD out than it does a game.
7441000	7443000	I think they're just trying to make it more diversified.
7444000	7453000	Sure, of course, of course. But anyway, that's what I use now. Do you guys use, what about chatters? Do you guys still rent video games? Would you use this feature if it came to Redbox?
7454000	7457000	I have an idea. You could put up an OLR quick poll.
7458000	7460000	I guess I could, well what would the question be?
7460000	7465000	Do you rent, I don't know. This is the part where you fill in with your knowledge.
7466000	7467000	Yay, nay, don't give a fuck.
7468000	7470000	Maybe we shouldn't do it, because the amount of effort to actually do that.
7471000	7475000	I'm tired, I'm a bit of a failure tonight, so no live poll.
7476000	7477000	Sounds like a plan.
7478000	7486000	Alright, I think, if you're dying to do a live poll, see we should have pulled them on something about the Rift on the Facebook thing earlier.
7487000	7492000	If we're going to play that card, save a video. Who rents video games?
7493000	7500000	Yeah, I don't, for me, I have a large backlog of games. I don't really need to rent anything.
7501000	7510000	Honestly, if I'm going to, I'm probably going to buy something. I'm more informed, I guess, on what's coming out and what it is and stuff.
7510000	7521000	Versus when I used to rent games, I didn't really, I kind of got magazines and stuff, and I saw pictures, but I didn't really know what the game was.
7522000	7533000	And so I'd be more curious to try it out, but now I think that there's so many options where you can download a demo, or you can watch videos on it, or you can just play it.
7534000	7538000	I just think that's why I don't rent anything anymore.
7539000	7547000	Interesting. I did learn something from that question I posed to Chad over at live.vognetwork.com. AkumaJP says, no renting games in Japan. Sad.
